-0.1895164496,-0.1895164496
-0.2019998907,-0.2019998907
0.2491849201,0.2491849201
0.1285004862,0.1285004862
-0.2870486828,-0.2870486828
-0.04404759297,-0.04404759297
0.3,0.3
-0.0439906913,-0.0439906913
-0.2871154764,-0.2871154764
0.1280324743,0.1280324743
0.2496962603,0.2496962603
-0.2009343248,-0.2009343248
-0.1911172537,-0.1911172537
0.2565911982,0.2565911982
0.116503514,0.116503514
-0.2904345277,-0.2904345277
-0.03226611105,-0.03226611105
0.2997892373,0.2997892373
-0.05445948248,-0.05445948248
-0.2840636264,-0.2840636264
0.1364226213,0.1364226213
0.2447609557,0.2447609557
-0.2068621634,-0.2068621634
-0.1853168117,-0.1853168117
0.2600565342,0.2600565342
0.110780654,0.110780654
-0.2917753107,-0.2917753107
-0.02737219794,-0.02737219794
0.2995980411,0.2995980411
-0.05804745787,-0.05804745787
-0.2830780374,-0.2830780374
0.1385444265,0.1385444265
0.2437422669,0.2437422669
-0.2076731204,-0.2076731204
-0.1849320524,-0.1849320524
0.259984806,0.259984806
0.1115019733,0.1115019733
-0.2914443487,-0.2914443487
-0.0294051421,-0.0294051421
0.2997245519,0.2997245519
-0.05479885748,-0.05479885748
-0.2843582775,-0.2843582775
0.1344721837,0.1344721837
0.2467404684,0.2467404684
-0.2034204673,-0.2034204673
-0.189984287,-0.189984287
0.2563673965,0.2563673965
0.1186468614,0.1186468614
-0.2893465721,-0.2893465721
-0.03834975871,-0.03834975871
0.2999827049,0.2999827049
-0.04467340395,-0.04467340395
-0.287643742,-0.287643742
0.1240653069,0.1240653069
0.2534560696,0.2534560696
-0.1938308521,-0.1938308521
-0.2001856798,-0.2001856798
0.2487838033,0.2487838033
0.1319982814,0.1319982814
-0.2849215451,-0.2849215451
-0.05412003539,-0.05412003539
0.2997019253,0.2997019253
-0.02757268695,-0.02757268695
-0.2922044042,-0.2922044042
0.1070018145,0.1070018145
0.2631669889,0.2631669889
-0.1783399498,-0.1783399498
-0.2148999488,-0.2148999488
0.2364331294,0.2364331294
0.1510863641,0.1510863641
-0.2771638598,-0.2771638598
-0.07648750984,-0.07648750984
0.2977297553,0.2977297553
-0.003422620382,-0.003422620382
-0.2968201283,-0.2968201283
0.08286506655,0.08286506655
0.2746808942,0.2746808942
-0.1561753196,-0.1561753196
-0.2330665397,-0.2330665397
0.218204051,0.218204051
0.1750860313,0.1750860313
-0.2646712284,-0.2646712284
-0.1049568389,-0.1049568389
0.2924500036,0.2924500036
0.02768724652,0.02768724652
-0.299762573,-0.299762573
0.05128856663,0.05128856663
0.2862770294,0.2862770294
-0.1264957694,-0.1264957694
-0.2531015371,-0.2531015371
0.1927971102,0.1927971102
0.2026794185,0.2026794185
-0.2457382809,-0.2457382809
-0.1385954466,-0.1385954466
0.2818377671,0.2818377671
0.06530935501,0.06530935501
-0.2988031658,-0.2988031658
0.01216305044,0.01216305044
0.2956616206,0.2956616206
-0.0885979863,-0.0885979863
-0.2727982845,-0.2727982845
0.1589166929,0.1589166929
0.231903136,0.231903136
-0.2185196117,-0.2185196117
-0.1758325862,-0.1758325862
0.2635801459,0.2635801459
0.1083977417,0.1083977417
-0.2912798976,-0.2912798976
-0.03409559127,-0.03409559127
0.299971806,0.299971806
-0.0421974718,-0.0421974718
-0.2892628466,-0.2892628466
0.1155486522,0.1155486522
0.2600135044,0.2600135044
-0.1812868593,-0.1812868593
-0.2142567296,-0.2142567296
0.2352956252,0.2352956252
0.1550441636,0.1550441636
-0.2742629267,-0.2742629267
-0.0862317866,-0.0862317866
0.2958734344,0.2958734344
0.01222052719,0.01222052719
-0.2989329154,-0.2989329154
0.06233036836,0.06233036836
0.2834191904,0.2834191904
-0.1327983782,-0.1327983782
-0.2504588625,-0.2504588625
0.1948825262,0.1948825262
0.2022336932,0.2022336932
-0.2448607029,-0.2448607029
-0.1418247096,-0.1418247096
0.2798045733,0.2798045733
0.07300564931,0.07300564931
-0.2977403382,-0.2977403382
1.517936395e-12,1.517936395e-12
0.2977473798,0.2977473798
-0.07278244792,-0.07278244792
-0.2799908976,-0.2799908976
0.1410129997,0.1410129997
0.2456887759,0.2456887759
-0.2006992797,-0.2006992797
-0.1970168551,-0.1970168551
0.2484135136,0.2484135136
0.1369602852,0.1369602852
-0.2814812855,-0.2814812855
-0.06912153004,-0.06912153004
0.2981210166,0.2981210166
-0.002502277145,-0.002502277145
-0.2975276877,-0.2975276877
0.07375863616,0.07375863616
0.2798978397,0.2798978397
-0.1405812385,-0.1405812385
-0.2463964039,-0.2463964039
0.1992198253,0.1992198253
0.1990692476,0.1990692476
-0.2464456171,-0.2464456171
-0.1407082659,-0.1407082659
0.279721495,0.279721495
0.07467828172,0.07467828172
-0.2973285456,-0.2973285456
-0.004716796567,-0.004716796567
0.2984433831,0.2984433831
-0.06528128239,-0.06528128239
-0.283163642,-0.283163642
0.1314814707,0.1314814707
0.2524820286,0.2524820286
-0.1903179852,-0.1903179852
-0.2082121461,-0.2082121461
0.2386813907,0.2386813907
0.1528718293,0.1528718293
-0.2740761144,-0.2740761144
-0.08953180821,-0.08953180821
0.2947403636,0.2947403636
0.02163908329,0.02163908329
-0.2997233183,-0.2997233183
0.04717463259,0.04717463259
0.2889169838,0.2889169838
-0.1132886761,-0.1132886761
-0.2630426171,-0.2630426171
0.1732828933,0.1732828933
0.2235940566,0.2235940566
-0.2241110623,-0.2241110623
-0.1727424574,-0.1727424574
0.2632497946,0.2632497946
0.1132087739,0.1132087739
-0.2888160664,-0.2888160664
-0.04811173717,-0.04811173717
0.2996484484,0.2996484484
-0.019199978,-0.019199978
-0.2953491828,-0.2953491828
0.08532226116,0.08532226116
0.2762863815,0.2762863815
-0.1469676584,-0.1469676584
-0.2435576807,-0.2435576807
0.2011264681,0.2011264681
0.1989185802,0.1989185802
-0.24520918,-0.24520918
-0.1446803286,-0.1446803286
0.2771638598,0.2771638598
0.08358353047,0.08358353047
-0.2955636021,-0.2955636021
-0.01865458612,-0.01865458612
0.299660865,0.299660865
-0.04694738425,-0.04694738425
-0.2894072613,-0.2894072613
0.1100853485,0.1100853485
0.2654391295,0.2654391295
-0.1677933717,-0.1677933717
-0.22903085,-0.22903085
0.2174129046,0.2174129046
0.1820193381,0.1820193381
-0.2567103421,-0.2567103421
-0.1267043745,-0.1267043745
0.2839709995,0.2839709995
0.06573037205,0.06573037205
-0.2980659814,-0.2980659814
-0.001955811649,-0.001955811649
0.298489851,0.298489851
-0.06168312392,-0.06168312392
-0.2853684611,-0.2853684611
0.1223082049,0.1223082049
0.2594377208,0.2594377208
-0.1772279106,-0.1772279106
-0.2219953758,-0.2219953758
0.2240536913,0.2240536913
0.174829022,0.174829022
-0.2607989614,-0.2607989614
-0.1201245062,-0.1201245062
0.2859570457,0.2859570457
0.0603595647,0.0603595647
-0.298555418,-0.298555418
0.001812003788,0.001812003788
0.29818475,0.29818475
-0.06368015943,-0.06368015943
-0.2850024735,-0.2850024735
0.1225970325,0.1225970325
0.2597116943,0.2597116943
-0.1760888326,-0.1760888326
-0.2235173356,-0.2235173356
0.2219566795,0.2219566795
0.1780622931,0.1780622931
-0.2583624687,-0.2583624687
-0.1253471147,-0.1253471147
0.28389671,0.28389671
0.06763726478,0.06763726478
-0.2976261842,-0.2976261842
-0.007362368556,-0.007362368556
0.2991202236,0.2991202236
-0.05298803027,-0.05298803027
-0.2884553727,-0.2884553727
0.1109677341,0.1109677341
0.2661991036,0.2661991036
-0.1642719621,-0.1642719621
-0.2333740956,-0.2333740956
0.2108264233,0.2108264233
0.1914053194,0.1914053194
-0.2488641411,-0.2488641411
-0.1420527628,-0.1420527628
0.276987425,0.276987425
0.08733308359,0.08733308359
-0.2942131176,-0.2942131176
-0.02943376561,-0.02943376561
0.3,0.3
-0.02937651832,-0.02937651832
-0.2942580073,-0.2942580073
0.08683765792,0.08683765792
0.2773396423,0.2773396423
-0.1407844669,-0.1407844669
-0.2500146548,-0.2500146548
0.1892264509,0.1892264509
0.2134296587,0.2134296587
-0.230418191,-0.230418191
-0.1690548578,-0.1690548578
0.2629180495,0.2629180495
0.1186204437,0.1186204437
-0.2856334637,-0.2856334637
-0.06404549695,-0.06404549695
0.2978516898,0.2978516898
0.007362368556,0.007362368556
-0.2992554633,-0.2992554633
0.04936045919,0.04936045919
0.2899236351,0.2899236351
-0.1040941233,-0.1040941233
-0.2703173963,-0.2703173963
0.1549210298,0.1549210298
0.2412532102,0.2412532102
-0.2000999767,-0.2000999767
-0.2038639977,-0.2038639977
0.238122682,0.238122682
0.1595504742,0.1595504742
-0.2677600666,-0.2677600666
-0.1099247961,-0.1099247961
0.2880970913,0.2880970913
0.05674884237,0.05674884237
-0.298555418,-0.298555418
-0.001869526984,-0.001869526984
0.2989036325,0.2989036325
-0.05284647449,-0.05284647449
-0.2892552192,-0.2892552192
0.1055763061,0.1055763061
0.2700548925,0.2700548925
-0.1546007153,-0.1546007153
-0.2420542661,-0.2420542661
0.1983581745,0.1983581745
0.2062781537,0.2062781537
-0.2354917653,-0.2354917653
-0.1639830501,-0.1639830501
0.2648875785,0.2648875785
0.1166095243,0.1166095243
-0.2857037321,-0.2857037321
-0.06573037205,-0.06573037205
0.2973894732,0.2973894732
0.01299641858,0.01299641858
-0.2996941847,-0.2996941847
0.03991815755,0.03991815755
0.2926664604,0.2926664604
-0.09136919282,-0.09136919282
-0.2766437283,-0.2766437283
0.1397929487,0.1397929487
0.2522331849,0.2522331849
-0.1837520964,-0.1837520964
-0.2202850382,-0.2202850382
0.2219760286,0.2219760286
0.1818592545,0.1818592545
-0.2533945002,-0.2533945002
-0.1381871431,-0.1381871431
0.2771638598,0.2771638598
0.0906292035,0.0906292035
-0.2926854102,-0.2926854102
-0.04063070181,-0.04063070181
0.2996157037,0.2996157037
-0.0103235696,-0.0103235696
-0.2978688352,-0.2978688352
0.06075394576,0.06075394576
0.2876110425,0.2876110425
-0.1092286494,-0.1092286494
-0.2692481335,-0.2692481335
0.1544034793,0.1544034793
0.2434064541,0.2434064541
-0.1950574045,-0.1950574045
-0.2109082571,-0.2109082571
0.2301232222,0.2301232222
0.1727424574,0.1727424574
-0.2587126266,-0.2587126266
-0.130031835,-0.130031835
0.28013524,0.28013524
0.08399779292,0.08399779292
-0.2939113529,-0.2939113529
-0.03592378782,-0.03592378782
0.2997783201,0.2997783201
-0.01288147708,-0.01288147708
-0.2976907406,-0.2976907406
0.06112005875,0.06112005875
0.2878147204,0.2878147204
-0.1075390262,-0.1075390262
-0.2705166638,-0.2705166638
0.1509621052,0.1509621052
0.2463471702,0.2463471702
-0.1903179852,-0.1903179852
-0.2160207115,-0.2160207115
0.2246646919,0.2246646919
0.1803918443,0.1803918443
-0.2532095686,-0.2532095686
-0.140428763,-0.140428763
0.27532456,0.27532456
0.09718502152,0.09718502152
-0.2905566283,-0.2905566283
-0.05177025608,-0.05177025608
0.2986332793,0.2986332793
0.005320716875,0.005320716875
-0.299463301,-0.299463301
0.04102962491,0.04102962491
0.2931329393,0.2931329393
-0.08617668833,-0.08617668833
-0.2798978397,-0.2798978397
0.129071981,0.129071981
0.2601711749,0.2601711749
-0.1687458395,-0.1687458395
-0.2345084496,-0.2345084496
0.2043277623,0.2043277623
0.2035895286,0.2035895286
-0.2350634857,-0.2350634857
-0.1681984729,-0.1681984729
0.260328556,0.260328556
0.1292017862,0.1292017862
-0.2796382521,-0.2796382521
-0.08752567897,-0.08752567897
0.2926538137,0.2926538137
0.04413294243,0.04413294243
-0.2991850198,-0.2991850198
1.369746667e-12,1.369746667e-12
0.2991892515,0.2991892515
-0.04390533577,-0.04390533577
-0.2927672464,-0.2927672464
0.08664492246,0.08664492246
0.2801558192,0.2801558192
-0.1273297419,-0.1273297419
-0.261717878,-0.261717878
0.1651373919,0.1651373919
0.237930108,0.237930108
-0.199327326,-0.199327326
-0.209368726,-0.209368726
0.2292536222,0.2292536222
0.1766937269,0.1766937269
-0.2543751316,-0.2543751316
-0.1406320534,-0.1406320534
0.2742629267,0.2742629267
0.1019601158,0.1019601158
-0.2886050354,-0.2886050354
-0.0614860768,-0.0614860768
0.2972085076,0.2972085076
0.02003229478,0.02003229478
-0.299998919,-0.299998919
0.02158170846,0.02158170846
0.2970174631,0.2970174631
-0.06255542598,-0.06255542598
-0.2884158287,-0.2884158287
0.1021223991,0.1021223991
0.2744490937,0.2744490937
-0.1395638588,-0.1395638588
-0.2554668924,-0.2554668924
0.1742207732,0.1742207732
0.231903136,0.231903136
-0.2055041472,-0.2055041472
-0.2042645751,-0.2042645751
0.2329034653,0.2329034653
0.1731185019,0.1731185019
-0.2559932157,-0.2559932157
-0.1390798835,-0.1390798835
0.2744374772,0.2744374772
0.1027982152,0.1027982152
-0.2879925892,-0.2879925892
-0.06494436428,-0.06494436428
0.296507967,0.296507967
0.02619766056,0.02619766056
-0.2999251512,-0.2999251512
0.01276653368,0.01276653368
0.298275216,0.298275216
-0.05128856663,-0.05128856663
-0.2916746793,-0.2916746793
0.08873537233,0.08873537233
0.2803200816,0.2803200816
-0.1245103273,-0.1245103273
-0.2644814111,-0.2644814111
0.1580619672,0.1580619672
0.2444945671,0.2444945671
-0.1888914717,-0.1888914717
-0.2207530541,-0.2207530541
0.2165588563,0.2165588563
0.1936991037,0.1936991037
-0.2406878387,-0.2406878387
-0.1638144178,-0.1638144178
0.2609693709,0.2609693709
0.1316107188,0.1316107188
-0.2771638598,-0.2771638598
-0.09762028489,-0.09762028489
0.2891021136,0.2891021136
0.0623866362,0.0623866362
-0.2966850794,-0.2966850794
-0.02645552115,-0.02645552115
0.2998824484,0.2998824484
-0.009633660362,-0.009633660362
-0.2987302243,-0.2987302243
0.04535588007,0.04535588007
0.2933273588,0.2933273588
-0.08020785104,-0.08020785104
-0.2838315697,-0.2838315697
0.1137146627,0.1137146627
0.270454461,0.270454461
-0.1454356187,-0.1454356187
-0.2534560696,-0.2534560696
0.174969233,0.174969233
0.2331389615,0.2331389615
-0.2019573571,-0.2019573571
-0.2098420034,-0.2098420034
0.2260884283,0.2260884283
0.1839339261,0.1839339261
-0.2470998442,-0.2470998442
-0.155806797,-0.155806797
0.2647794813,0.2647794813
0.1258695082,0.1258695082
-0.2789663912,-0.2789663912
-0.09454137863,-0.09454137863
0.2895507157,0.2895507157
0.06224596229,0.06224596229
-0.2964728742,-0.2964728742
-0.0294051421,-0.0294051421
0.299722082,0.299722082
-0.003566421322,-0.003566421322
-0.299334267,-0.299334267
0.03626642617,0.03626642617
0.295389455,0.295389455
-0.06830960356,-0.06830960356
-0.2880086956,-0.2880086956
0.09933189173,0.09933189173
0.277350607,0.277350607
-0.1289940836,-0.1289940836
-0.2636076122,-0.2636076122
0.156984931,0.156984931
0.2470019416,0.2470019416
-0.1830236977,-0.1830236977
-0.2277814754,-0.2277814754
0.2068621634,0.2068621634
0.206215493,0.206215493
-0.2282860882,-0.2282860882
-0.1825903955,-0.1825903955
0.2471161534,0.2471161534
0.1572054618,0.1572054618
-0.2632084026,-0.2632084026
-0.1303686932,-0.1303686932
0.2764542118,0.2764542118
0.1023927962,0.1023927962
-0.2867798199,-0.2867798199
-0.07359134828,-0.07359134828
0.2941454585,0.2941454585
0.04427518341,0.04427518341
-0.2985441193,-0.2985441193
-0.01474902973,-0.01474902973
0.3,0.3
-0.01469157474,-0.01469157474
-0.2985666728,-0.2985666728
0.04376306848,0.04376306848
0.2943250173,0.2943250173
-0.07219634089,-0.07219634089
-0.2873809617,-0.2873809617
0.09973888538,0.09973888538
0.2778630726,0.2778630726
-0.1261566275,-0.1261566275
-0.2659200369,-0.2659200369
0.151235429,0.151235429
0.2517180711,0.2517180711
-0.1747822722,-0.1747822722
-0.2354382985,-0.2354382985
0.1966261338,0.1966261338
0.2172741249,0.2172741249
-0.2166185607,-0.2166185607
-0.1974286465,-0.1974286465
0.2346339616,0.2346339616
0.1761121181,0.1761121181
-0.2505696325,-0.2505696325
-0.1535395053,-0.1535395053
0.2643455356,0.2643455356
0.1299281457,0.1299281457
-0.2759038511,-0.2759038511
-0.1054955351,-0.1054955351
0.2852083263,0.2852083263
0.08045725712,0.08045725712
-0.292243441,-0.292243441
-0.05502506722,-0.05502506722
0.2970134161,0.2970134161
0.0294051421,0.0294051421
-0.2995410853,-0.2995410853
-0.003796501108,-0.003796501108
0.2998666541,0.2998666541
-0.02161039598,-0.02161039598
-0.2980463681,-0.2980463681
0.04663487272,0.04663487272
0.2941511117,0.2941511117
-0.0711070818,-0.0711070818
-0.288264957,-0.288264957
0.09486887507,0.09486887507
0.2804836843,0.2804836843
-0.1177745022,-0.1177745022
-0.2709132886,-0.2709132886
0.1396911438,0.1396911438
0.2596684926,0.2596684926
-0.160499286,-0.160499286
-0.2468712776,-0.2468712776
0.180092945,0.180092945
0.2326494493,0.2326494493
-0.1983797514,-0.1983797514
-0.2171352473,-0.2171352473
0.2152809035,0.2152809035
0.2004640115,0.2004640115
-0.2307310013,-0.2307310013
-0.1827729124,-0.1827729124
0.2446777711,0.2446777711
0.1641997544,0.1641997544
-0.2570816932,-0.2570816932
-0.1448818566,-0.1448818566
0.2679155435,0.2679155435
0.1249550171,0.1249550171
-0.2771638598,-0.2771638598
-0.1045525635,-0.1045525635
0.2848223446,0.2848223446
0.08380449201,0.08380449201
-0.2908972155,-0.2908972155
-0.06283669623,-0.06283669623
0.2954045122,0.2954045122
0.04177028542,0.04177028542
-0.2983693712,-0.2983693712
-0.02072099183,-0.02072099183
0.2998252774,0.2998252774
-0.0002013349639,-0.0002013349639
-0.2998133011,-0.2998133011
0.0208931491,0.0208931491
0.2983813283,0.2983813283
-0.04125754782,-0.04125754782
-0.2955832927,-0.2955832927
0.0612045329,0.0612045329
0.2914784151,0.2914784151
-0.08065119822,-0.08065119822
-0.286130457,-0.286130457
0.09952184771,0.09952184771
0.2796069936,0.2796069936
-0.1177480486,-0.1177480486
-0.2719787114,-0.2719787114
0.1352686249,0.1352686249
0.2633187328,0.2633187328
-0.1520295955,-0.1520295955
-0.2537019741,-0.2537019741
0.1679840631,0.1679840631
0.2432045368,0.2432045368
-0.1830920584,-0.1830920584
-0.231903136,-0.231903136
0.1973203438,0.1973203438
0.2198745675,0.2198745675
-0.2106421841,-0.2106421841
-0.2071952142,-0.2071952142
0.2230370854,0.2230370854
0.1939405934,0.1939405934
-0.2344905107,-0.2344905107
-0.1801849438,-0.1801849438
0.2449935732,0.2449935732
0.1660008545,0.1660008545
-0.2545427141,-0.2545427141
-0.1514589326,-0.1514589326
0.2631393677,0.2631393677
0.1366275109,0.1366275109
-0.2707896171,-0.2707896171
-0.1215723942,-0.1215723942
0.2775038457,0.2775038457
0.1063566413,0.1063566413
-0.2832963855,-0.2832963855
-0.09104038397,-0.09104038397
0.2881851667,0.2881851667
0.07568067857,0.07568067857
-0.2921913704,-0.2921913704
-0.06033139045,-0.06033139045
0.2953390877,0.2953390877
0.0450431081,0.0450431081
-0.2976549854,-0.2976549854
-0.0298630856,-0.0298630856
0.2991679828,0.2991679828
0.01483521119,0.01483521119
-0.2999089384,-0.2999089384
8.252210503e-13,8.252210503e-13
0.2999103501,0.2999103501
-0.01460539124,-0.01460539124
-0.2992060685,-0.2992060685
0.02894712941,0.02894712941
0.2978310249,0.2978310249
-0.04299465219,-0.04299465219
-0.2958209744,-0.2958209744
0.05672059925,0.05672059925
0.2932122551,0.2932122551
-0.07010072916,-0.07010072916
-0.2900415626,-0.2900415626
0.08311382409,0.08311382409
0.2863457415,0.2863457415
-0.09574158384,-0.09574158384
-0.2821615926,-0.2821615926
0.107968511,0.107968511
0.2775256962,0.2775256962
-0.1197817885,-0.1197817885
-0.2724742517,-0.2724742517
0.1311711521,0.1311711521
0.2670429326,0.2670429326
-0.142128757,-0.142128757
-0.2612667562,-0.2612667562
0.1526490428,0.1526490428
0.2551799691,0.2551799691
-0.1627285949,-0.1627285949
-0.2488159453,-0.2488159453
0.1723660065,0.1723660065
0.2422070996,0.2422070996
-0.1815617392,-0.1815617392
-0.2353848122,-0.2353848122
0.1903179853,0.1903179853
0.2283793673,0.2283793673
-0.1986385316,-0.1986385316
-0.2212199012,-0.2212199012
0.2065286258,0.2065286258
0.2139343634,0.2139343634
-0.2139948455,-0.2139948455
-0.2065494862,-0.2065494862
0.2210449707,0.2210449707
0.1990907642,0.1990907642
-0.227687861,-0.227687861
-0.1915824429,-0.1915824429
0.2339333364,0.2339333364
0.1840475147,0.1840475147
-0.239792063,-0.239792063
-0.1765077223,-0.1765077223
0.2452754439,0.2452754439
0.1689835692,0.1689835692
-0.2503955147,-0.2503955147
-0.1614943351,-0.1614943351
0.2551648444,0.2551648444
0.1540580978,0.1540580978
-0.259596442,-0.259596442
-0.1466917589,-0.1466917589
0.2637036679,0.2637036679
0.1394110744,0.1394110744
-0.267500151,-0.267500151
-0.132230688,-0.132230688
0.2709997105,0.2709997105
0.125164168,0.125164168
-0.2742162841,-0.2742162841
-0.1182240472,-0.1182240472
0.2771638598,0.2771638598
0.1114218635,0.1114218635
-0.2798564137,-0.2798564137
-0.104768204,-0.104768204
0.2823078525,0.2823078525
0.09827274892,0.09827274892
-0.2845319604,-0.2845319604
-0.09194431704,-0.09194431704
0.2865423505,0.2865423505
0.08579091181,0.08579091181
-0.2883524204,-0.2883524204
-0.0798197674,-0.0798197674
0.2899753123,0.2899753123
0.07403739502,0.07403739502
-0.2914238766,-0.2914238766
-0.06844962873,-0.06844962873
0.292710639,0.292710639
0.06306167087,0.06306167087
-0.2938477713,-0.2938477713
-0.05787813672,-0.05787813672
0.2948470654,0.2948470654
0.05290309826,0.05290309826
-0.2957199099,-0.2957199099
-0.04814012681,-0.04814012681
0.2964772703,0.2964772703
0.04359233447,0.04359233447
-0.2971296704,-0.2971296704
-0.03926241419,-0.03926241419
0.2976871774,0.2976871774
0.03515267836,0.03515267836
-0.2981593882,-0.2981593882
-0.03126509582,-0.03126509582
0.298555418,0.298555418
0.02760132722,0.02760132722
-0.2988838908,-0.2988838908
-0.02416275862,-0.02416275862
0.299152931,0.299152931
0.02095053332,0.02095053332
-0.2993701567,-0.2993701567
-0.01796558182,-0.01796558182
0.2995426742,0.2995426742
0.01520864994,0.01520864994
-0.2996770733,-0.2996770733
-0.0126803249,-0.0126803249
0.2997794242,0.2997794242
0.01038105962,0.01038105962
-0.2998552741,-0.2998552741
-0.008311194871,-0.008311194871
0.2999096456,0.2999096456
0.00647097956,0.00647097956
-0.2999470348,-0.2999470348
-0.004860588941,-0.004860588941
0.2999714103,0.2999714103
0.003480140853,0.003480140853
-0.2999862124,-0.2999862124
-0.002329709905,-0.002329709905
0.2999943526,0.2999943526
0.001409339665,0.001409339665
-0.2999982131,-0.2999982131
-0.0007190528062,-0.0007190528062
0.299999647,0.299999647
0.0002588592262,0.0002588592262
-0.2999999779,-0.2999999779
-2.876213998e-05,-2.876213998e-05
0.3,0.3
2.876213973e-05,2.876213973e-05
-0.2999999779,-0.2999999779
-0.0002588592254,-0.0002588592254
0.299999647,0.299999647
0.0007190528049,0.0007190528049
-0.2999982131,-0.2999982131
-0.001409339663,-0.001409339663
0.2999943526,0.2999943526
0.002329709905,0.002329709905
-0.2999862124,-0.2999862124
-0.003480140852,-0.003480140852
0.2999714103,0.2999714103
0.004860588943,0.004860588943
-0.2999470348,-0.2999470348
-0.006470979559,-0.006470979559
0.2999096456,0.2999096456
0.008311194871,0.008311194871
-0.2998552741,-0.2998552741
-0.01038105962,-0.01038105962
0.2997794242,0.2997794242
0.0126803249,0.0126803249
-0.2996770733,-0.2996770733
-0.01520864994,-0.01520864994
0.2995426742,0.2995426742
0.01796558182,0.01796558182
-0.2993701567,-0.2993701567
-0.02095053332,-0.02095053332
0.299152931,0.299152931
0.02416275862,0.02416275862
-0.2988838908,-0.2988838908
-0.02760132722,-0.02760132722
0.298555418,0.298555418
0.03126509582,0.03126509582
-0.2981593882,-0.2981593882
-0.03515267836,-0.03515267836
0.2976871774,0.2976871774
0.03926241419,0.03926241419
-0.2971296704,-0.2971296704
-0.04359233447,-0.04359233447
0.2964772703,0.2964772703
0.04814012681,0.04814012681
-0.2957199099,-0.2957199099
-0.05290309826,-0.05290309826
0.2948470654,0.2948470654
0.05787813672,0.05787813672
-0.2938477713,-0.2938477713
-0.06306167087,-0.06306167087
0.292710639,0.292710639
0.06844962873,0.06844962873
-0.2914238766,-0.2914238766
-0.07403739502,-0.07403739502
0.2899753123,0.2899753123
0.0798197674,0.0798197674
-0.2883524204,-0.2883524204
-0.08579091181,-0.08579091181
0.2865423505,0.2865423505
0.09194431705,0.09194431705
-0.2845319604,-0.2845319604
-0.09827274892,-0.09827274892
0.2823078525,0.2823078525
0.104768204,0.104768204
-0.2798564137,-0.2798564137
-0.1114218635,-0.1114218635
0.2771638598,0.2771638598
0.1182240472,0.1182240472
-0.2742162841,-0.2742162841
-0.125164168,-0.125164168
0.2709997105,0.2709997105
0.132230688,0.132230688
-0.267500151,-0.267500151
-0.1394110744,-0.1394110744
0.2637036679,0.2637036679
0.1466917589,0.1466917589
-0.259596442,-0.259596442
-0.1540580978,-0.1540580978
0.2551648444,0.2551648444
0.1614943351,0.1614943351
-0.2503955147,-0.2503955147
-0.1689835692,-0.1689835692
0.2452754439,0.2452754439
0.1765077223,0.1765077223
-0.239792063,-0.239792063
-0.1840475147,-0.1840475147
0.2339333364,0.2339333364
0.1915824429,0.1915824429
-0.227687861,-0.227687861
-0.1990907642,-0.1990907642
0.2210449707,0.2210449707
0.2065494862,0.2065494862
-0.2139948455,-0.2139948455
-0.2139343634,-0.2139343634
0.2065286258,0.2065286258
0.2212199012,0.2212199012
-0.1986385316,-0.1986385316
-0.2283793673,-0.2283793673
0.1903179852,0.1903179852
0.2353848122,0.2353848122
-0.1815617392,-0.1815617392
-0.2422070996,-0.2422070996
0.1723660065,0.1723660065
0.2488159453,0.2488159453
-0.1627285949,-0.1627285949
-0.2551799691,-0.2551799691
0.1526490428,0.1526490428
0.2612667562,0.2612667562
-0.142128757,-0.142128757
-0.2670429326,-0.2670429326
0.1311711521,0.1311711521
0.2724742517,0.2724742517
-0.1197817885,-0.1197817885
-0.2775256962,-0.2775256962
0.107968511,0.107968511
0.2821615926,0.2821615926
-0.09574158384,-0.09574158384
-0.2863457415,-0.2863457415
0.08311382409,0.08311382409
0.2900415626,0.2900415626
-0.07010072916,-0.07010072916
-0.2932122551,-0.2932122551
0.05672059924,0.05672059924
0.2958209744,0.2958209744
-0.04299465219,-0.04299465219
-0.2978310249,-0.2978310249
0.02894712941,0.02894712941
0.2992060685,0.2992060685
-0.01460539124,-0.01460539124
-0.2999103501,-0.2999103501
-1.156404555e-13,-1.156404555e-13
0.2999089384,0.2999089384
0.01483521119,0.01483521119
-0.2991679828,-0.2991679828
-0.0298630856,-0.0298630856
0.2976549854,0.2976549854
0.0450431081,0.0450431081
-0.2953390877,-0.2953390877
-0.06033139045,-0.06033139045
0.2921913704,0.2921913704
0.07568067857,0.07568067857
-0.2881851667,-0.2881851667
-0.09104038397,-0.09104038397
0.2832963855,0.2832963855
0.1063566413,0.1063566413
-0.2775038457,-0.2775038457
-0.1215723942,-0.1215723942
0.2707896171,0.2707896171
0.1366275109,0.1366275109
-0.2631393677,-0.2631393677
-0.1514589326,-0.1514589326
0.2545427141,0.2545427141
0.1660008545,0.1660008545
-0.2449935732,-0.2449935732
-0.1801849438,-0.1801849438
0.2344905107,0.2344905107
0.1939405934,0.1939405934
-0.2230370854,-0.2230370854
-0.2071952142,-0.2071952142
0.2106421841,0.2106421841
0.2198745675,0.2198745675
-0.1973203438,-0.1973203438
-0.231903136,-0.231903136
0.1830920584,0.1830920584
0.2432045368,0.2432045368
-0.1679840631,-0.1679840631
-0.2537019741,-0.2537019741
0.1520295955,0.1520295955
0.2633187328,0.2633187328
-0.1352686249,-0.1352686249
