0.0031104938914073530786819077320615,0.0031104938914073530786819077320615
0.013354650365490496402576248158312,0.013354650365490496402576248158312
0.011672784868149347833887752301507,0.011672784868149347833887752301507
-0.00039663051793061726048306159242429,-0.00039663051793061726048306159242429
-0.012107202658041478146588865172362,-0.012107202658041478146588865172362
-0.013099181955107473684929431101409,-0.013099181955107473684929431101409
-0.002535249596095645770177373634624,-0.002535249596095645770177373634624
0.010252347356699911123945057056517,0.010252347356699911123945057056517
0.014041786842234057347544862182076,0.014041786842234057347544862182076
0.0055517870569158763935369016451205,0.0055517870569158763935369016451205
-0.0077728121495530214796199075522054,-0.0077728121495530214796199075522054
-0.014333705958465604163309947693961,-0.014333705958465604163309947693961
-0.0084697660606126087823319892322615,-0.0084697660606126087823319892322615
0.0047081049675421144176667986869234,0.0047081049675421144176667986869234
0.013822401399162740839865470832137,0.013822401399162740839865470832137
0.011060500858038453675380452523314,0.011060500858038453675380452523314
-0.0011697543910418636663173241885261,-0.0011697543910418636663173241885261
-0.012393739174284759338440231601908,-0.012393739174284759338440231601908
-0.013062821380443030011564431447368,-0.013062821380443030011564431447368
-0.0026478969184716648864463817147907,-0.0026478969184716648864463817147907
0.010000183966224361967189970812342,0.010000183966224361967189970812342
0.014206402849744776198392948174387,0.014206402849744776198392948174387
0.0064653581738803927655978576183315,0.0064653581738803927655978576183315
-0.0066899767629163379989432058891907,-0.0066899767629163379989432058891907
-0.014245976685243345177811491453213,-0.014245976685243345177811491453213
-0.0099284521883711094464297630679539,-0.0099284521883711094464297630679539
0.0026323036816775753979347207689443,0.0026323036816775753979347207689443
0.013004945424059801556415649770315,0.013004945424059801556415649770315
0.012635395992450797544859319998523,0.012635395992450797544859319998523
0.0018682036012826717941148757518022,0.0018682036012826717941148757518022
-0.010424139503702686132546872954663,-0.010424139503702686132546872954663
-0.014182601285186235279267563669237,-0.014182601285186235279267563669237
-0.0063752621016292454134144485067281,-0.0063752621016292454134144485067281
0.0066081836697599481353360140190034,0.0066081836697599481353360140190034
0.014228106871706405756050628497178,0.014228106871706405756050628497178
0.010350235200326542844839750046049,0.010350235200326542844839750046049
-0.0018587988707932509221953942812888,-0.0018587988707932509221953942812888
-0.01256691807807380940886776699017,-0.01256691807807380940886776699017
-0.013211640867661177470293587532524,-0.013211640867661177470293587532524
-0.0033176832309022739539439150746603,-0.0033176832309022739539439150746603
0.0092069191327012814274333152297913,0.0092069191327012814274333152297913
0.014424497538740969904136335344447,0.014424497538740969904136335344447
0.0082410413039782966920787643516633,0.0082410413039782966920787643516633
-0.004428526569106710879253352430851,-0.004428526569106710879253352430851
-0.013611494745983566609370818412117,-0.013611494745983566609370818412117
-0.012134721170907613804756941533469,-0.012134721170907613804756941533469
-0.0011924163554826144439252599838142,-0.0011924163554826144439252599838142
0.010668642071011188998674867889349,0.010668642071011188998674867889349
0.014250565798520874183363815745906,0.014250565798520874183363815745906
0.006818677994851630314032675528324,0.006818677994851630314032675528324
-0.0058589856294098746278264933096125,-0.0058589856294098746278264933096125
-0.01402851641818733847977274109553,-0.01402851641818733847977274109553
-0.01145634882654344988139882843825,-0.01145634882654344988139882843825
-0.00014776059957179025518281267892462,-0.00014776059957179025518281267892462
0.01126396949821731850727157819847,0.01126396949821731850727157819847
0.014130178123150923669149037209536,0.014130178123150923669149037209536
0.0063205417631794248711774031335153,0.0063205417631794248711774031335153
-0.0062414126913046740971480197401888,-0.0062414126913046740971480197401888
-0.014109012091935199673109480045241,-0.014109012091935199673109480045241
-0.011416486983256812770548549451632,-0.011416486983256812770548549451632
-0.00021468733506268731191235499267123,-0.00021468733506268731191235499267123
0.011137136572587162317016229451383,0.011137136572587162317016229451383
0.014230459854839550698502037562321,0.014230459854839550698502037562321
0.0068159612064761145727720403897365,0.0068159612064761145727720403897365
-0.0056071703906903445219223058870739,-0.0056071703906903445219223058870739
-0.013907513564066501660088093217382,-0.013907513564066501660088093217382
-0.012035415313974727122281471736187,-0.012035415313974727122281471736187
-0.0013973486251882387149808595339096,-0.0013973486251882387149808595339096
0.010245862969126091554517010706604,0.010245862969126091554517010706604
0.014464421558772110054658099898006,0.014464421558772110054658099898006
0.0082471939900443883703085035108415,0.0082471939900443883703085035108415
-0.0038925425702719847198540747967854,-0.0038925425702719847198540747967854
-0.013232705782039262329408124685415,-0.013232705782039262329408124685415
-0.013116461662026420928461867276837,-0.013116461662026420928461867276837
-0.0036669799234469294992033727709213,-0.0036669799234469294992033727709213
0.0083743159964123313476758170281755,0.0083743159964123313476758170281755
0.014485723963112817624931949467282,0.014485723963112817624931949467282
0.01038804933107746741871579843064,0.01038804933107746741871579843064
-0.0009980109617783281157621377843725,-0.0009980109617783281157621377843725
-0.011675143385003994636606172718984,-0.011675143385003994636606172718984
-0.014202191799978107489277334707367,-0.014202191799978107489277334707367
-0.0068588477768445604149105676583531,-0.0068588477768445604149105676583531
0.0052268073227130819324859345442746,0.0052268073227130819324859345442746
0.013693991553623479501267112823371,0.013693991553623479501267112823371
0.012735760441222748057255031994828,0.012735760441222748057255031994828
0.0030504074012496894957591209163184,0.0030504074012496894957591209163184
-0.0087087409396373709202787694039216,-0.0087087409396373709202787694039216
-0.014529256225948508976508755097257,-0.014529256225948508976508755097257
-0.010489890981267870756488136407825,-0.010489890981267870756488136407825
0.00063523816962218998365130584460303,0.00063523816962218998365130584460303
0.011321393495491636344008057335486,0.011321393495491636344008057335486
0.014398302216519357973889547963608,0.014398302216519357973889547963608
0.0078423020032711236032563206777013,0.0078423020032711236032563206777013
-0.0039336924404277089778458886826229,-0.0039336924404277089778458886826229
-0.013085170553713347876834127703205,-0.013085170553713347876834127703205
-0.013567597353355260667018278297746,-0.013567597353355260667018278297746
-0.0051022889440635920202393727151957,-0.0051022889440635920202393727151957
0.006707069272939362482299774370631,0.006707069272939362482299774370631
0.014112330976054793599261394376754,0.014112330976054793599261394376754
0.012301918120237193693400357119572,0.012301918120237193693400357119572
0.0024953130725774898962532333257514,0.0024953130725774898962532333257514
-0.0089174386941248181409624962157068,-0.0089174386941248181409624962157068
-0.01456165751485291939837374286526,-0.01456165751485291939837374286526
-0.010833672284173369651516516398715,-0.010833672284173369651516516398715
-0.00016641424046229540308072802901052,-0.00016641424046229540308072802901052
0.010595567981579123717494894663105,0.010595567981579123717494894663105
0.014603955731541126347727832524015,0.014603955731541126347727832524015
0.0093491238349208711372329005939719,0.0093491238349208711372329005939719
-0.001805779325350856043264080597055,-0.001805779325350856043264080597055
-0.011811784639044354411341331001495,-0.011811784639044354411341331001495
-0.014399252566383677343075930821215,-0.014399252566383677343075930821215
-0.0079866405721930339850489488640051,-0.0079866405721930339850489488640051
0.0033909147008581693241713317377162,0.0033909147008581693241713317377162
0.012652331955514366582105090230925,0.012652331955514366582105090230925
0.014084053759967634852912077292331,0.014084053759967634852912077292331
0.0068421109464468065491926651588983,0.0068421109464468065491926651588983
-0.0045889552929497170324912858063726,-0.0045889552929497170324912858063726
-0.013202093330472597018654390410575,-0.013202093330472597018654390410575
-0.01376595859047112166417825562803,-0.01376595859047112166417825562803
-0.0059775565032718644756237758031148,-0.0059775565032718644756237758031148
0.0054147852965557366489157686828548,0.0054147852965557366489157686828548
0.013533079080043541181366251180407,0.013533079080043541181366251180407
0.013522827963695721598114118933154,0.013522827963695721598114118933154
0.0054300946708543476604269528706936,0.0054300946708543476604269528706936
-0.0058863740836051468841016998112536,-0.0058863740836051468841016998112536
-0.013697414798524281190350571080216,-0.013697414798524281190350571080216
-0.013404115882808190565733674759485,-0.013404115882808190565733674759485
-0.0052194329480636505666502067413148,-0.0052194329480636505666502067413148
0.0060166692747958966380750212010753,0.0060166692747958966380750212010753
0.01372349229262591341349519780124,0.01372349229262591341349519780124
0.013432592491578554047548799132983,0.013432592491578554047548799132983
0.0053528540041444310979001919292841,0.0053528540041444310979001919292841
-0.0058090282368779694310845229665574,-0.0058090282368779694310845229665574
-0.013614217577455085123050437800885,-0.013614217577455085123050437800885
-0.013605334019154700572751259812776,-0.013605334019154700572751259812776
-0.0058271735856312359413955448417255,-0.0058271735856312359413955448417255
0.0052559684459290937491582340612695,0.0052559684459290937491582340612695
0.013346751361110041622648481052238,0.013346751361110041622648481052238
0.013893465759759054956035129180236,0.013893465759759054956035129180236
0.0066274906425262593984149006587359,0.0066274906425262593984149006587359
-0.0043411741774149366357438140084923,-0.0043411741774149366357438140084923
-0.01287368008046083957263139296856,-0.01287368008046083957263139296856
-0.014240725019819386668040728238793,-0.014240725019819386668040728238793
-0.0077228118012410990750327144382936,-0.0077228118012410990750327144382936
0.003044904682053874503400159312605,0.003044904682053874503400159312605
0.012126109454701440928947597797105,0.012126109454701440928947597797105
0.014561500952283451537638825357135,0.014561500952283451537638825357135
0.0090589434478698487029912911339125,0.0090589434478698487029912911339125
-0.0013530744247847122964378829834686,-0.0013530744247847122964378829834686
-0.011019670871476051551840491526946,-0.011019670871476051551840491526946
-0.014739642171759293268196167048245,-0.014739642171759293268196167048245
-0.010549521164136396386701299832112,-0.010549521164136396386701299832112
-0.00072982084903059599341468288713486,-0.00072982084903059599341468288713486
0.0094647776375146215610545397112219,0.0094647776375146215610545397112219
0.014629993457165148609822047376383,0.014629993457165148609822047376383
0.01206677511621706729016967329926,0.01206677511621706729016967329926
0.0031642264913645957308263589879971,0.0031642264913645957308263589879971
-0.0073825111189866100824819028503043,-0.0073825111189866100824819028503043
-0.014065239582354040204226208743421,-0.014065239582354040204226208743421
-0.013434631150749071909489273934923,-0.013434631150749071909489273934923
-0.0058567728474844425387568769281188,-0.0058567728474844425387568769281188
0.0047270378303902616662357516474913,0.0047270378303902616662357516474913
0.012870985903685698906184775580641,0.012870985903685698906184775580641
0.01442791772075800033059422844417,0.01442791772075800033059422844417
0.008642081757539566908010719714639,0.008642081757539566908010719714639
-0.0015141960633384904735820875032459,-0.0015141960633384904735820875032459
-0.010891735468297582614671803469264,-0.010891735468297582614671803469264
-0.014782492493171187422640322495226,-0.014782492493171187422640322495226
-0.011270057830088393846512673235338,-0.011270057830088393846512673235338
-0.0021463828952450274799301777051141,-0.0021463828952450274799301777051141
0.0080290492656985776309674918138626,0.0080290492656985776309674918138626
0.014221469300263099577730230294037,0.014221469300263099577730230294037
0.013405819108920406790286250497957,0.013405819108920406790286250497957
0.0060215804344624880226066743205138,0.0060215804344624880226066743205138
-0.0042901953264892298683941262993358,-0.0042901953264892298683941262993358
-0.01250160441388984029764674943408,-0.01250160441388984029764674943408
-0.014651021336787957080605160342657,-0.014651021336787957080605160342657
-0.0097374916033728144137970872407095,-0.0097374916033728144137970872407095
-0.00015929353464429478644259763342461,-0.00015929353464429478644259763342461
0.0094803391109355063942620844841258,0.0094803391109355063942620844841258
0.014595021253048177586886247070197,0.014595021253048177586886247070197
0.012788124675597908885826825553522,0.012788124675597908885826825553522
0.0049522368878312612514025481402768,0.0049522368878312612514025481402768
-0.005197235453528218154795048633332,-0.005197235453528218154795048633332
-0.012900465307860270111617317922992,-0.012900465307860270111617317922992
-0.014585045744317929813926859594631,-0.014585045744317929813926859594631
-0.0095054546176551613784200256418444,-0.0095054546176551613784200256418444
-4.6376468955004485766879795960449e-05,-4.6376468955004485766879795960449e-05
0.0094189476621857025351314263161839,0.0094189476621857025351314263161839
0.014559279949281161981033960728382,0.014559279949281161981033960728382
0.013058534335377800297828265740918,0.013058534335377800297828265740918
0.0056371452666480071497234760613537,0.0056371452666480071497234760613537
-0.0043178763930197512979636265129102,-0.0043178763930197512979636265129102
-0.012315380754788779124608844028899,-0.012315380754788779124608844028899
-0.014787255770739998750329391441483,-0.014787255770739998750329391441483
-0.010665343379014138522342669546106,-0.010665343379014138522342669546106
-0.001818443890913840196507655910807,-0.001818443890913840196507655910807
0.0078169904593446554175173446310509,0.0078169904593446554175173446310509
0.013999120236568572336888216511852,0.013999120236568572336888216511852
0.014042743107341451591629777340131,0.014042743107341451591629777340131
0.0079665465135486061148961667299773,0.0079665465135486061148961667299773
-0.0015556018151654828467894686738759,-0.0015556018151654828467894686738759
-0.010389801646078462155076138628829,-0.010389801646078462155076138628829
-0.014742046975252710155901425537195,-0.014742046975252710155901425537195
-0.012777409492006244762229982825374,-0.012777409492006244762229982825374
-0.0053723307049957612357982128514777,-0.0053723307049957612357982128514777
0.0042984765912235664911400512266937,0.0042984765912235664911400512266937
0.01213784759104653485084490682766,0.01213784759104653485084490682766
0.014862694544773367988366175040937,0.014862694544773367988366175040937
0.011365378157092135072425698183451,0.011365378157092135072425698183451
0.0031416185054042086027825675387248,0.0031416185054042086027825675387248
-0.0063698380239903384242294848149868,-0.0063698380239903384242294848149868
-0.013236501662422000408225741807655,-0.013236501662422000408225741807655
-0.014655289789525946519965771130956,-0.014655289789525946519965771130956
-0.010081141584376389352950553757182,-0.010081141584376389352950553757182
-0.0014136363417906981903432450664582,-0.0014136363417906981903432450664582
0.0078107675170690843077792031579065,0.0078107675170690843077792031579065
0.013870336913652249813400096911664,0.013870336913652249813400096911664
0.014354581086107648726923891047136,0.014354581086107648726923891047136
0.009106402526617736817304837870779,0.009106402526617736817304837870779
0.00024891340371304207512714867789327,0.00024891340371304207512714867789327
-0.0086907881381982458879331687739977,-0.0086907881381982458879331687739977
-0.014192920326599061525696399144181,-0.014192920326599061525696399144181
-0.014124413201951169921644080318401,-0.014124413201951169921644080318401
-0.0085487686848676799206137033593222,-0.0085487686848676799206137033593222
0.00033381793524517007834551129974443,0.00033381793524517007834551129974443
0.0090708574080418692686667014868362,0.0090708574080418692686667014868362
0.014305218323262341995061319721572,0.014305218323262341995061319721572
0.014058166393953235029368187269938,0.014058166393953235029368187269938
0.008460504941593977035196871838707,0.008460504941593977035196871838707
-0.00033130361455542415086150676017951,-0.00033130361455542415086150676017951
-0.0089814163489085954705792858021596,-0.0089814163489085954705792858021596
-0.014245788094668204379344977894561,-0.014245788094668204379344977894561
-0.014182167766217874602108217629848,-0.014182167766217874602108217629848
-0.0088504802460136512698429811507594,-0.0088504802460136512698429811507594
-0.00025763690714636594374098432780329,-0.00025763690714636594374098432780329
0.0084131964966457709054203917276027,0.0084131964966457709054203917276027
0.013987713257107334263729114809394,0.013987713257107334263729114809394
0.01445692878940871631265885355333,0.01445692878940871631265885355333
0.0096861150386971517356471395032713,0.0096861150386971517356471395032713
0.0014320406434586221977589559628541,0.0014320406434586221977589559628541
-0.0073193865910001661145845019973422,-0.0073193865910001661145845019973422
-0.013440280782321031502468677842899,-0.013440280782321031502468677842899
-0.014774761814200275747421819971805,-0.014774761814200275747421819971805
-0.010884808324618478955758682502619,-0.010884808324618478955758682502619
-0.0031751942646272898057580036379477,-0.0031751942646272898057580036379477
0.0056296109121605113559394517608325,0.0056296109121605113559394517608325
0.012456812301080429083999234762814,0.012456812301080429083999234762814
0.014955963140395031607532416728645,0.014955963140395031607532416728645
0.012296827371400630493636363382848,0.012296827371400630493636363382848
0.005427936606454034952629061905327,0.005427936606454034952629061905327
-0.0032777943890128832110653078757423,-0.0032777943890128832110653078757423
-0.010853261744333339219870104841448,-0.010853261744333339219870104841448
-0.014749527418988566188073896512378,-0.014749527418988566188073896512378
-0.013684892674015076974303184442761,-0.013684892674015076974303184442761
-0.0080511233928289745176432035123071,-0.0080511233928289745176432035123071
0.00024615249384949940483768848764612,0.00024615249384949940483768848764612
0.0084443754412491505573212791091464,0.0084443754412491505573212791091464
0.013848142906255989439956444186919,0.013848142906255989439956444186919
0.01471025196389720395007127962117,0.01471025196389720395007127962117
0.010783745828245622222496535869141,0.010783745828245622222496535869141
0.0033751958922019894768218328806597,0.0033751958922019894768218328806597
-0.0051039606435691192709569463659136,-0.0051039606435691192709569463659136
-0.011929964931873477188006837934608,-0.011929964931873477188006837934608
-0.014940554736729933990591057124675,-0.014940554736729933990591057124675
-0.013210407199136768238711958645126,-0.013210407199136768238711958645126
-0.0073206009055522183043285266990097,-0.0073206009055522183043285266990097
0.00085095140783056355537894432927715,0.00085095140783056355537894432927715
0.0087389564135375939063488104352473,0.0087389564135375939063488104352473
0.013899291030247487924165206152338,0.013899291030247487924165206152338
0.01476110410420917486151726194521,0.01476110410420917486151726194521
0.011092971682120887633171690822564,0.011092971682120887633171690822564
0.0040488998064919078795353968303061,0.0040488998064919078795353968303061
-0.0042076231333654633831597990933915,-0.0042076231333654633831597990933915
-0.011175595044335195210605249371838,-0.011175595044335195210605249371838
-0.01477381779872660554076002625834,-0.01477381779872660554076002625834
-0.013954620077328732871690952777044,-0.013954620077328732871690952777044
-0.0089957009778670014854551340022226,-0.0089957009778670014854551340022226
-0.0013932664433853594529444386296291,-0.0013932664433853594529444386296291
0.0066003402134800579631468409047557,0.0066003402134800579631468409047557
0.012648762713369041815747451096286,0.012648762713369041815747451096286
0.015011810477341812342100269006551,0.015011810477341812342100269006551
0.013036745828276213865493105004134,0.013036745828276213865493105004134
0.0073250436276835638113591464559704,0.0073250436276835638113591464559704
-0.00046333246149063487921704318495131,-0.00046333246149063487921704318495131
-0.0081015812640938128508238946778874,-0.0081015812640938128508238946778874
-0.013435705695344943993996267295188,-0.013435705695344943993996267295188
-0.014987839806514727594710656433108,-0.014987839806514727594710656433108
-0.012355711547530382268811344204096,-0.012355711547530382268811344204096
-0.0063034215467912043523446286030776,-0.0063034215467912043523446286030776
0.0014721202835611898757789406388952,0.0014721202835611898757789406388952
0.0088249876903938109795610955643497,0.0088249876903938109795610955643497
0.013754406096429680483872459717531,0.013754406096429680483872459717531
0.014944514120990123190457765645078,0.014944514120990123190457765645078
0.012105649173664240550452042555207,0.012105649173664240550452042555207
0.0060316929680007194680690929544653,0.0060316929680007194680690929544653
-0.001632991184728329507949706744796,-0.001632991184728329507949706744796
-0.0088461224158010807322449764455996,-0.0088461224158010807322449764455996
-0.013713315729192919814605211570324,-0.013713315729192919814605211570324
-0.014981087747824606629110100186608,-0.014981087747824606629110100186608
-0.01235020274738719316121038360734,-0.01235020274738719316121038360734
-0.0065338406393780417910632785094549,-0.0065338406393780417910632785094549
0.00094630227454960158008090420622693,0.00094630227454960158008090420622693
0.0081654288847700980807919890480662,0.0081654288847700980807919890480662
0.013292948263940958242290690805021,0.013292948263940958242290690805021
0.015052909117610289296829151339807,0.015052909117610289296829151339807
0.013032952603260353555136852321539,0.013032952603260353555136852321539
0.007769439606004417166185138654555,0.007769439606004417166185138654555
0.00059484100882772460855418827918584,0.00059484100882772460855418827918584
-0.0067072089506152177129649771814002,-0.0067072089506152177129649771814002
-0.012348270882091198427654710201296,-0.012348270882091198427654710201296
-0.014970672493318024423580858695004,-0.014970672493318024423580858695004
-0.013967045293428367522259314625899,-0.013967045293428367522259314625899
-0.0096106461471531373641496998061484,-0.0096106461471531373641496998061484
-0.002971496486728142719102585544988,-0.002971496486728142719102585544988
0.0043546154469005808260173573387419,0.0043546154469005808260173573387419
0.010633962772665440585373453075135,0.010633962772665440585373453075135
0.014404493360873533297494830662799,0.014404493360873533297494830662799
0.01481082838230763851217197668575,0.01481082838230763851217197668575
0.011789394398938321528724770814733,0.011789394398938321528724770814733
0.006066032347295755369764869158189,0.006066032347295755369764869158189
-0.0010270378531363542722043558086398,-0.0010270378531363542722043558086398
-0.0078670945258331684973862607535011,-0.0078670945258331684973862607535011
-0.012913639180706934853071210511644,-0.012913639180706934853071210511644
-0.015052225123951290877699626946651,-0.015052225123951290877699626946651
-0.013833564815822164614789180347998,-0.013833564815822164614789180347998
-0.0095584361637417285251228094011822,-0.0095584361637417285251228094011822
-0.003194974813099970764596058359075,-0.003194974813099970764596058359075
0.0038477301530068274207363465677645,0.0038477301530068274207363465677645
0.010035464313596274832374177776728,0.010035464313596274832374177776728
0.014042718698321882131452298381191,0.014042718698321882131452298381191
0.015032163556743851837160796947046,0.015032163556743851837160796947046
0.012822012428337631675945296194641,0.012822012428337631675945296194641
0.0079097279393061433599987353204597,0.0079097279393061433599987353204597
0.0013521456635619331747288907052962,0.0013521456635619331747288907052962
-0.0054678120102775208677403639967451,-0.0054678120102775208677403639967451
-0.011135305197384186975950726150586,-0.011135305197384186975950726150586
-0.014495712245166721132694220841586,-0.014495712245166721132694220841586
-0.01488488245033676299344804760949,-0.01488488245033676299344804760949
-0.012252816315642463262935990542246,-0.012252816315642463262935990542246
-0.0071595855031395738352073543353526,-0.0071595855031395738352073543353526
-0.00064893415182213005400202465722259,-0.00064893415182213005400202465722259
0.0059707634028214129698342027552371,0.0059707634028214129698342027552371
0.011391380478616439445027630483764,0.011391380478616439445027630483764
0.014561912646594359424523368318205,0.014561912646594359424523368318205
0.014887402299134315508677417483341,0.014887402299134315508677417483341
0.012333408250303523265301031131003,0.012333408250303523265301031131003
0.0074193591849931921425320702212503,0.0074193591849931921425320702212503
0.0011061859111243851211403566026092,0.0011061859111243851211403566026092
-0.0053964554643473310741041970572951,-0.0053964554643473310741041970572951
-0.010863947702271656292616341943358,-0.010863947702271656292616341943358
-0.014286075558496810072872662544796,-0.014286075558496810072872662544796
-0.015049429799865038370754177776689,-0.015049429799865038370754177776689
-0.013040888845780890248349237481307,-0.013040888845780890248349237481307
-0.0086561659766740250282479607335517,-0.0086561659766740250282479607335517
-0.0027154764755739279821766807287986,-0.0027154764755739279821766807287986
0.0036948589736971399269394034092784,0.0036948589736971399269394034092784
0.0094235622545467828681253763534187,0.0094235622545467828681253763534187
0.013460753735671395978079623034773,0.013460753735671395978079623034773
0.015112752475614169705986356007088,0.015112752475614169705986356007088
0.014115796630682360401909392066955,0.014115796630682360401909392066955
0.010671202765599938772078658644205,0.010671202765599938772078658644205
0.0053989381997862143092170583713596,0.0053989381997862143092170583713596
-0.00077920446487699012230732087402885,-0.00077920446487699012230732087402885
-0.0068041025260680548097935727014374,-0.0068041025260680548097935727014374
-0.011661691037097871720407127327235,-0.011661691037097871720407127327235
-0.014551834652363265440455641908102,-0.014551834652363265440455641908102
-0.01501600844417117809614925505457,-0.01501600844417117809614925505457
-0.013004261492085325210843471666067,-0.013004261492085325210843471666067
-0.0088728783674437844419813359309046,-0.0088728783674437844419813359309046
-0.003315912238181673889203526783831,-0.003315912238181673889203526783831
0.0027556360970342587760062436075259,0.0027556360970342587760062436075259
0.0083654278903448082288507592352289,0.0083654278903448082288507592352289
0.012628721255170706483372811135268,0.012628721255170706483372811135268
0.014889544958293830789752831833539,0.014889544958293830789752831833539
0.014817352191825707008465684566545,0.014817352191825707008465684566545
0.01244974309879124697852947889487,0.01244974309879124697852947889487
0.0081768738073663693732839874428464,0.0081768738073663693732839874428464
0.0026723716027936194813974246642374,0.0026723716027936194813974246642374
-0.0032164788233977770898208703442833,-0.0032164788233977770898208703442833
-0.0086009601803415346166215016410206,-0.0086009601803415346166215016410206
-0.012684770766816034007207214528989,-0.012684770766816034007207214528989
-0.014879496761586273947952641094616,-0.014879496761586273947952641094616
-0.014885429097636392395398452492827,-0.014885429097636392395398452492827
-0.012727356035587819582666213591438,-0.012727356035587819582666213591438
-0.0087420525096868952757978021850249,-0.0087420525096868952757978021850249
-0.0035213446999653960113596529168944,-0.0035213446999653960113596529168944
0.0021791883657099873385087906996205,0.0021791883657099873385087906996205
0.0075514302577853473566471542710588,0.0075514302577853473566471542710588
0.011849335988890135479278953312132,0.011849335988890135479278953312132
0.014490781237829418806595249691327,0.014490781237829418806595249691327
0.015133103879246569828387336542619,0.015133103879246569828387336542619
0.013713117782487890816689457551547,0.013713117782487890816689457551547
0.010447717123538553113393234639261,0.010447717123538553113393234639261
0.0057967387491569743671049330657752,0.0057967387491569743671049330657752
0.00039474187695202715697728734767225,0.00039474187695202715697728734767225
-0.005037836854848724323086006648964,-0.005037836854848724323086006648964
-0.0097915164827952500675722902201414,-0.0097915164827952500675722902201414
-0.013259576943351487551825407251727,-0.013259576943351487551825407251727
-0.015013166895653845892000255446419,-0.015013166895653845892000255446419
-0.01485082294812164332986625936428,-0.01485082294812164332986625936428
-0.012817261042794205611050628590419,-0.012817261042794205611050628590419
-0.0091904773497630820600079459836707,-0.0091904773497630820600079459836707
-0.0044402360887951112036753364975539,-0.0044402360887951112036753364975539
0.00083557528710156894063976196207477,0.00083557528710156894063976196207477
0.0059878585590725516910048931151778,0.0059878585590725516910048931151778
0.010396478199899784888859954889995,0.010396478199899784888859954889995
0.013543843147893423056737915999292,0.013543843147893423056737915999292
0.015073383208291933274547425014589,0.015073383208291933274547425014589
0.014826683944630424452637562637847,0.014826683944630424452637562637847
0.012855919621785031822791545152995,0.012855919621785031822791545152995
0.0094113125082940160548439223475725,0.0094113125082940160548439223475725
0.0049062689194173001935861400113481,0.0049062689194173001935861400113481
-0.00013473188631877653156920793264817,-0.00013473188631877653156920793264817
-0.0051387356116503442662879486135807,-0.0051387356116503442662879486135807
-0.0095498339870249606547991660931984,-0.0095498339870249606547991660931984
-0.012890149931837249774879694541596,-0.012890149931837249774879694541596
-0.014809761505586577223780864187574,-0.014809761505586577223780864187574
-0.015120636419156861796064816871876,-0.015120636419156861796064816871876
-0.013811682745353402734789227679357,-0.013811682745353402734789227679357
-0.011044235809914284413002505402801,-0.011044235809914284413002505402801
-0.0071294411020200497766663438881096,-0.0071294411020200497766663438881096
-0.0024908327787053902158120877174952,-0.0024908327787053902158120877174952
0.0023832274089927159115009924761353,0.0023832274089927159115009924761353
0.0069918040671251881212899803585969,0.0069918040671251881212899803585969
0.010872727562926801092579864871368,0.010872727562926801092579864871368
0.013647841073401842729162503076168,0.013647841073401842729162503076168
0.015057907634718734751766433532794,0.015057907634718734751766433532794
0.014984226369979597101589341434646,0.014984226369979597101589341434646
0.013455510547344288335702700010188,0.013455510547344288335702700010188
0.010640123020925094585176218231481,0.010640123020925094585176218231481
0.0068251901821420437113663304273814,0.0068251901821420437113663304273814
0.0023852923520095515100281069464927,0.0023852923520095515100281069464927
-0.002255738826035627673377570445723,-0.002255738826035627673377570445723
-0.0066659503195385313989440589921287,-0.0066659503195385313989440589921287
-0.010445331764962593676382418550475,-0.010445331764962593676382418550475
-0.013261170486812551283506422805658,-0.013261170486812551283506422805658
-0.014875718585155323081536948848225,-0.014875718585155323081536948848225
-0.01516408433880106314262103950341,-0.01516408433880106314262103950341
-0.014121277410515716693728549557818,-0.014121277410515716693728549557818
-0.011858377275249855700711698602845,-0.011858377275249855700711698602845
-0.0085887607676176196125350514876118,-0.0085887607676176196125350514876118
-0.004606136905667371217454331144836,-0.004606136905667371217454331144836
-0.00025673568738721584681083953682901,-0.00025673568738721584681083953682901
0.0040916526075107824411691836985483,0.0040916526075107824411691836985483
0.0080809997191577751657343142710488,0.0080809997191577751657343142710488
0.011392088768629656317377119023604,0.011392088768629656317377119023604
0.013769020457968451226493655781269,0.013769020457968451226493655781269
0.01503743246309314357533892803076,0.01503743246309314357533892803076
0.015115319216953795530833382088076,0.015115319216953795530833382088076
0.014016013066629551611641524289098,0.014016013066629551611641524289098
0.011843545390415313386944795581712,0.011843545390415313386944795581712
0.0087811954962570843569169554143627,0.0087811954962570843569169554143627
0.0050745143800176844423033273301371,0.0050745143800176844423033273301371
0.0010104509928993124414503546049104,0.0010104509928993124414503546049104
-0.0031056042529037635596678157412498,-0.0031056042529037635596678157412498
-0.0069730115845751897835080868048863,-0.0069730115845751897835080868048863
-0.010317573505769575548107752638316,-0.010317573505769575548107752638316
-0.012910223248649373845031718133214,-0.012910223248649373845031718133214
-0.014581534307987456880462140418331,-0.014581534307987456880462140418331
-0.015231262980543757920570691055673,-0.015231262980543757920570691055673
-0.014832549844939207570049255480171,-0.014832549844939207570049255480171
-0.013430813600162965978923601539918,-0.013430813600162965978923601539918
-0.011137742511559106661778173474886,-0.011137742511559106661778173474886
-0.008121101307285813475367319824727,-0.008121101307285813475367319824727
-0.0045913078279467053194329295706666,-0.0045913078279467053194329295706666
-0.00078588435556663032398316826032669,-0.00078588435556663032398316826032669
0.0030470492550232659845210747562305,0.0030470492550232659845210747562305
