0.28186137766848218255688607314369,0.28186137766848218255688607314369
0.050796314313368604032028486017225,0.050796314313368604032028486017225
-0.27321704274993785510616817191476,-0.27321704274993785510616817191476
-0.090675894004779600265919725643471,-0.090675894004779600265919725643471
0.25917599223818432729871119590825,0.25917599223818432729871119590825
0.12671536054359511247469072259264,0.12671536054359511247469072259264
-0.24078771009074811937367144309974,-0.24078771009074811937367144309974
-0.15851558974066842777617125648248,-0.15851558974066842777617125648248
0.21907909359035815377581002394436,0.21907909359035815377581002394436
0.18589318038469027083436913017067,0.18589318038469027083436913017067
-0.19501723193622846896921885218035,-0.19501723193622846896921885218035
-0.2088466976686633724824559976696,-0.2088466976686633724824559976696
0.16948311133733082178842721532419,0.16948311133733082178842721532419
0.22752179609235867463468139249017,0.22752179609235867463468139249017
-0.14325507819169788770174989167572,-0.14325507819169788770174989167572
-0.24217730009427856918691190912796,-0.24217730009427856918691190912796
0.11700061997207462927139687280942,0.11700061997207462927139687280942
0.25315373594750634200778449667268,0.25315373594750634200778449667268
-0.091274916171968228928434996305441,-0.091274916171968228928434996305441
-0.26084528656571415172749084376846,-0.26084528656571415172749084376846
0.066524629734384596591034721768665,0.066524629734384596591034721768665
0.26567569943527280518225097694085,0.26567569943527280518225097694085
-0.043095515836561758271638922224156,-0.043095515836561758271638922224156
-0.26807832342667098357580357514962,-0.26807832342667098357580357514962
0.021242587353224859358924447860772,0.021242587353224859358924447860772
0.2684801810804362531825972837396,0.2684801810804362531825972837396
-0.0011417680237328269379770695479692,-0.0011417680237328269379770695479692
-0.26728979193692387061886961419077,-0.26728979193692387061886961419077
-0.017097835521815304971049442883668,-0.017097835521815304971049442883668
0.26488833916961856962402066528739,0.26488833916961856962402066528739
0.033421718371481057285876659079804,0.033421718371481057285876659079804
-0.26162370431855602737059030005184,-0.26162370431855602737059030005184
-0.047818317721801409381221503736015,-0.047818317721801409381221503736015
0.25780687131474488982263437719666,0.25780687131474488982263437719666
0.060308254919513873404390835730737,0.060308254919513873404390835730737
-0.25371021003899774104439757138607,-0.25371021003899774104439757138607
-0.070934697599661741818088955824351,-0.070934697599661741818088955824351
0.24956718152432377788585426969803,0.24956718152432377788585426969803
0.079754959122223911816007557717967,0.079754959122223911816007557717967
-0.24557305337420506918810758634208,-0.24557305337420506918810758634208
-0.086833376065206330229884201798995,-0.086833376065206330229884201798995
0.2418862685207899820838406412804,0.2418862685207899820838406412804
0.092235450411850300467264673898171,0.092235450411850300467264673898171
-0.23863016820756152713833841971791,-0.23863016820756152713833841971791
-0.096023208190371869830137541157455,-0.096023208190371869830137541157455
0.23589482763861624459167387612979,0.23589482763861624459167387612979
0.098251707356885625843645470922638,0.098251707356885625843645470922638
-0.23373881793442347065692388241587,-0.23373881793442347065692388241587
-0.098966621329467596712703425509972,-0.098966621329467596712703425509972
0.23219075973241543042746570790769,0.23219075973241543042746570790769
0.098202827607915765817381270608166,0.098202827607915765817381270608166
-0.23125058161985012628036884052563,-0.23125058161985012628036884052563
-0.095983940404613360408703215398418,-0.095983940404613360408703215398418
0.23089044080093878985593391917064,0.23089044080093878985593391917064
0.092322739468680761754093566651136,0.092322739468680761754093566651136
-0.23105530455976175385757187541458,-0.23105530455976175385757187541458
-0.087222461837945158835694314802822,-0.087222461837945158835694314802822
0.23166322994440652349723563929729,0.23166322994440652349723563929729
0.080678936815104615454252723338868,0.080678936815104615454252723338868
-0.2326054164377577837541366534424,-0.2326054164377577837541366534424
-0.072683554881382839152337282939698,-0.072683554881382839152337282939698
0.23374614282899933148662796611461,0.23374614282899933148662796611461
0.063227066467300002683415982573933,0.063227066467300002683415982573933
-0.23492273540094876782546862159506,-0.23492273540094876782546862159506
-0.052304204485327382423420772283862,-0.052304204485327382423420772283862
0.23594574982374727500911149036256,0.23594574982374727500911149036256
0.039919113342846417047393714483405,0.039919113342846417047393714483405
-0.23659958315545648321887028942001,-0.23659958315545648321887028942001
-0.026091544938408577775090790851209,-0.026091544938408577775090790851209
0.236643763776705151613555244694,0.236643763776705151613555244694
0.010863747232211323073824971174872,0.010863747232211323073824971174872
-0.23581519381388810208122208678105,-0.23581519381388810208122208678105
0.0056920779661849777580906462048915,0.0056920779661849777580906462048915
0.23383163764501030401632419852831,0.23383163764501030401632419852831
-0.023465935124645287412903371659922,-0.023465935124645287412903371659922
-0.23039675752580462964047569585091,-0.23039675752580462964047569585091
0.042302078732058455423636900150086,0.042302078732058455423636900150086
0.22520698842339365031151032781054,0.22520698842339365031151032781054
-0.061991298527642332838460959010263,-0.061991298527642332838460959010263
-0.21796051323122886400618369862059,-0.21796051323122886400618369862059
0.082263907085775106464708983367018,0.082263907085775106464708983367018
0.20836854057079304269883834876964,0.20836854057079304269883834876964
-0.10278399971205214036285013889938,-0.10278399971205214036285013889938
-0.19616899415474492451849641838635,-0.19616899415474492451849641838635
0.12314566462844200867010613364982,0.12314566462844200867010613364982
0.18114258947224970430767143625417,0.18114258947224970430767143625417
-0.1428719184850124335195431513057,-0.1428719184850124335195431513057
-0.16313109594161595561345734495262,-0.16313109594161595561345734495262
0.16141721547779674938993821342592,0.16141721547779674938993821342592
0.14205735858672657867529665054462,0.14205735858672657867529665054462
-0.17817441199100034210367482501169,-0.17817441199100034210367482501169
-0.11794638425697526185054186953494,-0.11794638425697526185054186953494
0.19248704437402425204695077809447,0.19248704437402425204695077809447
0.090946489956142254063031771238457,0.090946489956142254063031771238457
-0.20366767514817724071818361153419,-0.20366767514817724071818361153419
-0.061349177973725514678715597938208,-0.061349177973725514678715597938208
0.21102286225806926589498857538274,0.21102286225806926589498857538274
0.029606065055607807406934384175656,0.029606065055607807406934384175656
-0.21388498839444411436794268865924,-0.21388498839444411436794268865924
0.0036591194833238711164868917080639,0.0036591194833238711164868917080639
0.21165073902664072180712651061185,0.21165073902664072180712651061185
-0.03764570000489409623556369410835,-0.03764570000489409623556369410835
-0.20382543290622281983992536424921,-0.20382543290622281983992536424921
0.071380754740262328250643975025014,0.071380754740262328250643975025014
0.19007169407623927814832143212698,0.19007169407623927814832143212698
-0.1037356891999361846457006208766,-0.1037356891999361846457006208766
-0.17026013320887842250606070138019,-0.17026013320887842250606070138019
0.13345676712588783185964302901994,0.13345676712588783185964302901994
0.14451882271047405970065824476478,0.14451882271047405970065824476478
-0.1592111479714170829691255448779,-0.1592111479714170829691255448779
-0.11327747307729317538527169517693,-0.11327747307729317538527169517693
0.17964911841700512140640455527318,0.17964911841700512140640455527318
0.077301441961120598289625149845961,0.077301441961120598289625149845961
-0.19348199190741560693496126077662,-0.19348199190741560693496126077662
-0.037710151540494216138021954520809,-0.037710151540494216138021954520809
0.19957358998455543286354441079311,0.19957358998455543286354441079311
-0.0040257069958563804212836600981973,-0.0040257069958563804212836600981973
-0.19704136098871710691682324068097,-0.19704136098871710691682324068097
0.046113492131494557280113610886474,0.046113492131494557280113610886474
0.18536113878353055461900567024713,0.18536113878353055461900567024713
-0.086498802786308032208850704591896,-0.086498802786308032208850704591896
-0.16446746269279513552596938552597,-0.16446746269279513552596938552597
0.12295916286052568922038119580975,0.12295916286052568922038119580975
0.1348395016833777715348219317093,0.1348395016833777715348219317093
-0.15323126669526360155160205067659,-0.15323126669526360155160205067659
-0.097561242925328028885445519335917,-0.097561242925328028885445519335917
0.1751684929743937968460443244112,0.1751684929743937968460443244112
0.054344052313488586114509359958902,0.054344052313488586114509359958902
-0.1869213658606114769611394876847,-0.1869213658606114769611394876847
-0.0075003401236942938284935067372317,-0.0075003401236942938284935067372317
0.18712921887772665519023007618671,0.18712921887772665519023007618671
-0.040140815951905141345523730933564,-0.040140815951905141345523730933564
-0.1751069263803259334899564692023,-0.1751069263803259334899564692023
0.085381401332924544700375690808869,0.085381401332924544700375690808869
0.15100678485772950354615318246942,0.15100678485772950354615318246942
-0.12486524014547924210649654241934,-0.12486524014547924210649654241934
-0.11593314591479270125873313190823,-0.11593314591479270125873313190823
0.15534427024082136936655729186896,0.15534427024082136936655729186896
0.071986976404954827746252021825057,0.071986976404954827746252021825057
-0.17398437321654905418633063618472,-0.17398437321654905418633063618472
-0.022219863542483671986493831695952,-0.022219863542483671986493831695952
0.17868603945224245665990281395352,0.17868603945224245665990281395352
-0.02951735516197230221879799216822,-0.02951735516197230221879799216822
-0.16838710658483305171451149817585,-0.16838710658483305171451149817585
0.078836937259542952394220094447519,0.078836937259542952394220094447519
0.14330887913190437643606855999678,0.14330887913190437643606855999678
-0.1211806056623926652893175059944,-0.1211806056623926652893175059944
-0.10510463060987977612636967705839,-0.10510463060987977612636967705839
0.15226793751045619718098578232457,0.15226793751045619718098578232457
0.056872253630173480454246259796491,0.056872253630173480454246259796491
-0.16858870139354875661297228361946,-0.16858870139354875661297228361946
-0.0030017665815442913512800515718482,-0.0030017665815442913512800515718482
0.16788615421349917244953076078673,0.16788615421349917244953076078673
-0.051156033247793157581195799821216,-0.051156033247793157581195799821216
-0.14956719956853964381693344876112,-0.14956719956853964381693344876112
0.099791760094528683677772562532482,0.099791760094528683677772562532482
0.11497088869278390688144497744361,0.11497088869278390688144497744361
-0.13727630598505707881784587698348,-0.13727630598505707881784587698348
-0.067431661808277865155503150162986,-0.067431661808277865155503150162986
0.15887462717278591495251305332204,0.15887462717278591495251305332204
0.012089834715498987138815323305607,0.012089834715498987138815323305607
-0.16144787707589047798251158383209,-0.16144787707589047798251158383209
0.044570428665450564920114118194761,0.044570428665450564920114118194761
0.14404026653239143662688093172619,0.14404026653239143662688093172619
-0.095437585386593623559825516622368,-0.095437585386593623559825516622368
-0.10824287051689909788798615863925,-0.10824287051689909788798615863925
0.13368148707963053989367097074137,0.13368148707963053989367097074137
0.058239579027055538018586844373203,0.058239579027055538018586844373203
-0.15374821936651436593557207288541,-0.15374821936651436593557207288541
-0.00047278330651346484048147544854146,-0.00047278330651346484048147544854146
0.15229867364961949260937501549051,0.15229867364961949260937501549051
-0.057082611883068873348534566503076,-0.057082611883068873348534566503076
-0.12892927160520889495742835606507,-0.12892927160520889495742835606507
0.10598336535179123107930365677021,0.10598336535179123107930365677021
0.086518918563598515292234480966727,0.086518918563598515292234480966727
-0.13859685336024160640100433283806,-0.13859685336024160640100433283806
-0.031082132282726240152248564641013,-0.031082132282726240152248564641013
0.14940883868789911481655963143567,0.14940883868789911481655963143567
-0.028925048234309601313807291944613,-0.028925048234309601313807291944613
-0.13613328784338815657939392167464,-0.13613328784338815657939392167464
0.083808071661759686588055728861946,0.083808071661759686588055728861946
0.10039213967598119292556901882563,0.10039213967598119292556901882563
-0.12420346888884539748865165620373,-0.12420346888884539748865165620373
-0.047772888085514657319219367082042,-0.047772888085514657319219367082042
0.14277520463877813039488273716415,0.14277520463877813039488273716415
-0.012840437309949300284661610760395,-0.012840437309949300284661610760395
-0.13572947924680520137563632943056,-0.13572947924680520137563632943056
0.070639437561371670737386807559233,0.070639437561371670737386807559233
0.10382207773946122708608186258061,0.10382207773946122708608186258061
-0.11479400740548843795618694230143,-0.11479400740548843795618694230143
-0.052581467313274926622668203890498,-0.052581467313274926622668203890498
0.13657103561456307438959356659325,0.13657103561456307438959356659325
-0.0084091773365559448899508865338248,-0.0084091773365559448899508865338248
-0.1312545916250109911960208819437,-0.1312545916250109911960208819437
0.067148788260261785265647915821319,0.067148788260261785265647915821319
0.099427585297591547508488929452142,0.099427585297591547508488929452142
-0.1115429451530495219557792552223,-0.1115429451530495219557792552223
-0.047246744066153457952683680787231,-0.047246744066153457952683680787231
0.13199029006887247339463442585838,0.13199029006887247339463442585838
-0.014484310915034975114634718806883,-0.014484310915034975114634718806883
-0.12367551921015218496791021607351,-0.12367551921015218496791021607351
0.072386381610307262701731190190912,0.072386381610307262701731190190912
0.087996111486470934837100799086329,0.087996111486470934837100799086329
-0.1133776783007025557026281603612,-0.1133776783007025557026281603612
-0.03267247143945310045021201972304,-0.03267247143945310045021201972304
0.12775522833214916773592051413289,0.12775522833214916773592051413289
-0.029649179650832278160033084191127,-0.029649179650832278160033084191127
-0.11174911761866061776782288461618,-0.11174911761866061776782288461618
0.084136271718411412279259309343615,0.084136271718411412279259309343615
0.068840279489101208199031134427059,0.068840279489101208199031134427059
-0.11731286505347836290891194721553,-0.11731286505347836290891194721553
-0.009354153400210840629824815550819,-0.009354153400210840629824815550819
0.12057522139504477098892465392055,0.12057522139504477098892465392055
-0.051764075342872022111873064886822,-0.051764075342872022111873064886822
-0.092737750023903414708925652121252,-0.092737750023903414708925652121252
0.09860083435247588012906305721117,0.09860083435247588012906305721117
0.040803791154916085881509957289381,0.040803791154916085881509957289381
-0.11850548671325299154855059668989,-0.11850548671325299154855059668989
0.021452546369680712545768841437166,0.021452546369680712545768841437166
0.10577270839279465097781951499201,0.10577270839279465097781951499201
-0.076930092954445944419816783010901,-0.076930092954445944419816783010901
-0.06365513558433562313343401228849,-0.06365513558433562313343401228849
0.10988617195209322840998567016868,0.10988617195209322840998567016868
0.003935012620299358637732112242702,0.003935012620299358637732112242702
-0.11060257438734048818229638300181,-0.11060257438734048818229638300181
0.056073637737218261223315352026475,0.056073637737218261223315352026475
0.078613020418011256285062415827269,0.078613020418011256285062415827269
-0.09843860774778080691138626434622,-0.09843860774778080691138626434622
-0.023343832323385983046337699420292,-0.023343832323385983046337699420292
0.11009484766901209140677053710533,0.11009484766901209140677053710533
-0.038296003132746940511577093957385,-0.038296003132746940511577093957385
-0.087205199815799910867397670699575,-0.087205199815799910867397670699575
0.086899776469298861680812251506723,0.086899776469298861680812251506723
0.036863351555408492565835132381835,0.036863351555408492565835132381835
-0.10673154357257592927954448214223,-0.10673154357257592927954448214223
0.024684777300658655718734735273756,0.024684777300658655718734735273756
0.091118079890842390566874087198812,0.091118079890842390566874087198812
-0.07702833092191761765743507339721,-0.07702833092191761765743507339721
-0.045142402175995896551619068759464,-0.045142402175995896551619068759464
0.10236051819178930422093998231503,0.10236051819178930422093998231503
-0.015552952638640149540805168726365,-0.015552952638640149540805168726365
-0.091803118942845762795457176252967,-0.091803118942845762795457176252967
0.069780633749240469909658202141145,0.069780633749240469909658202141145
0.048969845703139072701226552908338,0.048969845703139072701226552908338
-0.098160648892289231737251498088881,-0.098160648892289231737251498088881
0.010784030826305522274277670646825,0.010784030826305522274277670646825
0.090292501251265588901873115901253,0.090292501251265588901873115901253
-0.065521788808553443894666656888148,-0.065521788808553443894666656888148
-0.049024476938167346751207276156492,-0.049024476938167346751207276156492
0.094707469434878718828052512890281,0.094707469434878718828052512890281
-0.010068874889848767814615193572081,-0.010068874889848767814615193572081
-0.087149813745868637271385637177445,-0.087149813745868637271385637177445
0.064197268219837178016007328551495,0.064197268219837178016007328551495
0.045763693507766822765603365041898,0.045763693507766822765603365041898
-0.092064586144511503795762052959617,-0.092064586144511503795762052959617
0.013027929526518364222731349855167,0.013027929526518364222731349855167
0.082497500840027743196358755994879,0.082497500840027743196358755994879
-0.065436036803053723720502432570356,-0.065436036803053723720502432570356
-0.039416211193627745390521965873631,-0.039416211193627745390521965873631
0.089864481551353375676782775371976,0.089864481551353375676782775371976
-0.01923234222259021658496536133498,-0.01923234222259021658496536133498
-0.076088443483890128016255971488135,-0.076088443483890128016255971488135
0.06858536835103187789819401132263,0.06858536835103187789819401132263
0.030053607350067710474172955059657,0.030053607350067710474172955059657
-0.087373238190600721608802814444061,-0.087373238190600721608802814444061
0.028144219009285476734705255807967,0.028144219009285476734705255807967
0.067413376274470651616788074989017,0.067413376274470651616788074989017
-0.072696449720393102600368706589506,-0.072696449720393102600368706589506
-0.017726779903029586671348027948625,-0.017726779903029586671348027948625
0.083556860819205561186073794033291,0.083556860819205561186073794033291
-0.03900007660907273132622208322573,-0.03900007660907273132622208322573
-0.055853577162924883392491892664111,-0.055853577162924883392491892664111
0.076494658279280577928282980337826,0.076494658279280577928282980337826
0.0026584359838261670261339020271407,0.0026584359838261670261339020271407
-0.077183140007425876660818175878376,-0.077183140007425876660818175878376
0.050669895686338818630023439482102,0.050669895686338818630023439482102
0.040895552618589188498265940552301,0.040895552618589188498265940552301
-0.078382705461747845254727451447252,-0.078382705461747845254727451447252
0.014524140792786265075076101993545,0.014524140792786265075076101993545
0.067001088393970800738408399865875,0.067001088393970800738408399865875
-0.061540587713782186896072090576126,-0.061540587713782186896072090576126
-0.022416873778579676779187934698712,-0.022416873778579676779187934698712
0.07653744860313226039405520850778,0.07653744860313226039405520850778
-0.032553914809817154074611522673877,-0.032553914809817154074611522673877
-0.052034546144063220651787560200319,-0.052034546144063220651787560200319
0.069495372603841434888671813041583,0.069495372603841434888671813041583
0.0010247885565331325136151363608406,0.0010247885565331325136151363608406
-0.069164426376417093011994552398392,-0.069164426376417093011994552398392
0.04936089655681833582301365481726,0.04936089655681833582301365481726
0.031998490636700856193375130942513,0.031998490636700856193375130942513
-0.072079977913444448489599380991422,-0.072079977913444448489599380991422
0.02162102506659974512914779154471,0.02162102506659974512914779154471
0.054953734338786842938961996196667,0.054953734338786842938961996196667
-0.062096842978456433248535262237056,-0.062096842978456433248535262237056
-0.0077867531285506063482015903787214,-0.0077867531285506063482015903787214
0.066943363958709131700253180952132,0.066943363958709131700253180952132
-0.042637069784520809090366810778505,-0.042637069784520809090366810778505
-0.033719085728903398779809919005857,-0.033719085728903398779809919005857
0.067487509864131656200925135635771,0.067487509864131656200925135635771
-0.018112328381757698825271774012435,-0.018112328381757698825271774012435
-0.052587393086970204980623577739607,-0.052587393086970204980623577739607
0.058091143291415646421338436766746,0.058091143291415646421338436766746
0.007087888607927228176719403052175,0.007087888607927228176719403052175
-0.062620182031563026425757811921358,-0.062620182031563026425757811921358
0.041518994208740105100741146770815,0.041518994208740105100741146770815
0.029331387976936438427566500308785,0.029331387976936438427566500308785
-0.063723681919755650882031261517113,-0.063723681919755650882031261517113
0.021042034940282165755842669341291,0.021042034940282165755842669341291
0.046143321370969075934098668767547,0.046143321370969075934098668767547
-0.057088656398655603096958799369531,-0.057088656398655603096958799369531
-0.00019446514614855463232157006814305,-0.00019446514614855463232157006814305
0.056299208096892344732609103630239,0.056299208096892344732609103630239
-0.044692944634529836733793928260638,-0.044692944634529836733793928260638
-0.019604705395118639243978719832739,-0.019604705395118639243978719832739
0.059689161902631786282835690826687,0.059689161902631786282835690826687
-0.028819469432159849908714477351168,-0.028819469432159849908714477351168
-0.03538440153614050287522729831835,-0.03538440153614050287522729831835
0.057048085068783289941496406072474,0.057048085068783289941496406072474
-0.011666316507544422648168236378297,-0.011666316507544422648168236378297
-0.046550783462930359068998598104372,-0.046550783462930359068998598104372
0.049638669477358295101243612634789,0.049638669477358295101243612634789
0.0049169530389061629621627602659828,0.0049169530389061629621627602659828
-0.052852161858458091003853951406199,-0.052852161858458091003853951406199
0.038952553896563130164665267329838,0.038952553896563130164665267329838
0.01956603807761711499857426588278,0.01956603807761711499857426588278
-0.054603092507938072452944311407919,-0.054603092507938072452944311407919
0.026469366466606390059235209832877,0.026469366466606390059235209832877
0.031432303737936442833422745479766,0.031432303737936442833422745479766
-0.052493918588168521355274975803695,-0.052493918588168521355274975803695
0.013490138075123753180761809744581,0.013490138075123753180761809744581
0.040137338123908267162320839815948,0.040137338123908267162320839815948
-0.047410437018689043087160683853654,-0.047410437018689043087160683853654
0.0010441121810651696200089588728588,0.0010441121810651696200089588728588
0.045683155910796191534473109641112,0.045683155910796191534473109641112
-0.040285247096073471817501143732443,-0.040285247096073471817501143732443
-0.010142802626368732296646690826947,-0.010142802626368732296646690826947
0.048344998362688802739928206619879,0.048344998362688802739928206619879
-0.031989963460244484616534776932895,-0.031989963460244484616534776932895
-0.019634523061859310288923552434426,-0.019634523061859310288923552434426
0.048566548035952027129180663678198,0.048566548035952027129180663678198
-0.023268324679575548563636999688242,-0.023268324679575548563636999688242
-0.027243222369788145514890587151058,-0.027243222369788145514890587151058
0.046869886435539451219334239340242,0.046869886435539451219334239340242
-0.014704551839843139210417533035979,-0.014704551839843139210417533035979
-0.032974380700630176455057096518431,-0.032974380700630176455057096518431
0.043786043388678363985633268384845,0.043786043388678363985633268384845
-0.0067186433804368485278590839016033,-0.0067186433804368485278590839016033
-0.036969545978659451579417805078265,-0.036969545978659451579417805078265
0.039807143879512216222416043365229,0.039807143879512216222416043365229
0.00042015320130528270581304894903951,0.00042015320130528270581304894903951
-0.039454110744886874972969792452204,-0.039454110744886874972969792452204
0.035358041349742339032324878189684,0.035358041349742339032324878189684
0.0065695028822315600092185405856071,0.0065695028822315600092185405856071
-0.040694079973028894625652895911117,-0.040694079973028894625652895911117
0.030783705917472998364603498089309,0.030783705917472998364603498089309
0.011685950155899807456627570445562,0.011685950155899807456627570445562
-0.040963235938774593403177703976326,-0.040963235938774593403177703976326
0.02634814015735193609701880745888,0.02634814015735193609701880745888
0.015797054944491129013783847767627,0.015797054944491129013783847767627
-0.040520356918166161586114526471647,-0.040520356918166161586114526471647
0.022240835144527817263115920809469,0.022240835144527817263115920809469
0.018976405824528110727333896079472,0.018976405824528110727333896079472
-0.039595125704619378581572419761869,-0.039595125704619378581572419761869
0.01858742030338575434988968027028,0.01858742030338575434988968027028
0.021322882509607753165337129530599,0.021322882509607753165337129530599
-0.038380911546864016070657044110703,-0.038380911546864016070657044110703
0.015461950707412318306577247994937,0.015461950707412318306577247994937
0.022944569793040700544928256476851,0.022944569793040700544928256476851
-0.037032551558352132248241872503058,-0.037032551558352132248241872503058
0.012899049368362457829162437406012,0.012899049368362457829162437406012
0.023947098238445898438220282855582,0.023947098238445898438220282855582
-0.035667440556154741959637988202303,-0.035667440556154741959637988202303
0.010904787475529404902618857420293,0.010904787475529404902618857420293
0.024425842084586021907277597620123,0.024425842084586021907277597620123
-0.034368541148949653674105064737887,-0.034368541148949653674105064737887
0.009465704992703084796890067309505,0.009465704992703084796890067309505
0.024461269733842376516985694934192,0.024461269733842376516985694934192
-0.033188264804995953882738035645161,-0.033188264804995953882738035645161
0.008555746136742217733406334900792,0.008555746136742217733406334900792
0.024116748164773466056587380990095,0.024116748164773466056587380990095
-0.032152498104610634233058163999885,-0.032152498104610634233058163999885
0.0081411283692463150274409855455815,0.0081411283692463150274409855455815
0.023438192368141021193483908291455,0.023438192368141021193483908291455
-0.031264330126035119739036360897444,-0.031264330126035119739036360897444
0.0081833082392001876836928886405076,0.0081833082392001876836928886405076
0.022455080791428792819086623921976,0.022455080791428792819086623921976
-0.030507268174042017488956091142427,-0.030507268174042017488956091142427
0.0086402831228216906561678811726779,0.0086402831228216906561678811726779
0.021182496861206840527147576835887,0.021182496861206840527147576835887
-0.029847911624009761805131901724053,-0.029847911624009761805131901724053
0.0094665025066955864330164871489615,0.0094665025066955864330164871489615
0.019623984109440897882770116211759,0.019623984109440897882770116211759
-0.029238194387540585028606443529497,-0.029238194387540585028606443529497
0.01061167921856638086952617783254,0.01061167921856638086952617783254
0.017775104608507431847019830684076,0.017775104608507431847019830684076
-0.0286174131620729639557954016027,-0.0286174131620729639557954016027
0.012018807752984955045105763815627,0.012018807752984955045105763815627
0.015627658060494684783003904726684,0.015627658060494684783003904726684
-0.02791433698033838825547370277036,-0.02791433698033838825547370277036
0.013621725708816839750525673480297,0.013621725708816839750525673480297
0.013174545084392669247463913961838,0.013174545084392669247463913961838
-0.02704974549426463967249922859537,-0.02704974549426463967249922859537
0.015342601656282716521273457033203,0.015342601656282716521273457033203
0.010415237378884509636400856891214,0.010415237378884509636400856891214
-0.025939765793437746105309926747395,-0.025939765793437746105309926747395
0.01708979845041349795997653870927,0.01708979845041349795997653870927
0.0073617450887954356819609103013136,0.0073617450887954356819609103013136
-0.024500361946977054078411484283606,-0.024500361946977054078411484283606
0.018756638036254047463557981245685,0.018756638036254047463557981245685
0.0040448458590416408106604784222782,0.0040448458590416408106604784222782
-0.022653264736920669664144156740804,-0.022653264736920669664144156740804
0.02022166699700653907934011499492,0.02022166699700653907934011499492
0.00052016332781838064969193169417849,0.00052016332781838064969193169417849
-0.020333495136112759993363141575173,-0.020333495136112759993363141575173
0.021351067556593703034018005837424,0.021351067556593703034018005837424
-0.0031265342102585183189922268809369,-0.0031265342102585183189922268809369
-0.017498418205229598898498011294578,-0.017498418205229598898498011294578
0.022003843775716964981103984655419,0.022003843775716964981103984655419
-0.0067756791238881191111187440867525,-0.0067756791238881191111187440867525
-0.014137953880333665318547176070751,-0.014137953880333665318547176070751
0.022040297705854340615250208657017,0.022040297705854340615250208657017
-0.010272972573179885505401109924151,-0.010272972573179885505401109924151
-0.010285169641546871438508858886962,-0.010285169641546871438508858886962
0.021334053358952258933056711498466,0.021334053358952258933056711498466
-0.013432392691189277283969616405557,-0.013432392691189277283969616405557
-0.0060260102611272327310931729016374,-0.0060260102611272327310931729016374
0.019787451558479867558260067994524,0.019787451558479867558260067994524
-0.016044348959852208075238522155814,-0.016044348959852208075238522155814
-0.0015064344206488725769199632509299,-0.0015064344206488725769199632509299
0.017349508631839358208104329150956,0.017349508631839358208104329150956
-0.017889943938784548527198836609386,-0.017889943938784548527198836609386
0.0030651836431048688075273744857441,0.0030651836431048688075273744857441
0.014034824049418241631581594219824,0.014034824049418241631581594219824
-0.018761742693024222733422234909995,-0.018761742693024222733422234909995
0.0074227395106703491362010183252096,0.0074227395106703491362010183252096
0.0099409073844304290251683298151875,0.0099409073844304290251683298151875
-0.018490516674745292868831114674322,-0.018490516674745292868831114674322
0.01125637392877771973676015448973,0.01125637392877771973676015448973
0.005260513653980158736700456501012,0.005260513653980158736700456501012
-0.016976121529242917118640576745747,-0.016976121529242917118640576745747
0.014237267098765795519943466729273,0.014237267098765795519943466729273
0.00028494505686615153455809590354875,0.00028494505686615153455809590354875
-0.014219078875758836555398545442586,-0.014219078875758836555398545442586
0.016053448660677135939600645997416,0.016053448660677135939600645997416
-0.0046058207156295018908087612885538,-0.0046058207156295018908087612885538
-0.010347778142355818289943591992142,-0.010347778142355818289943591992142
0.016454786520188911802531350758727,0.016454786520188911802531350758727
-0.0089695686488143657605354164275013,-0.0089695686488143657605354164275013
-0.0056348578565122067057790999911049,-0.0056348578565122067057790999911049
0.015302698564658658367254595589202,0.015302698564658658367254595589202
-0.012346384347406100592814404137698,-0.012346384347406100592814404137698
-0.00049575780654441837375090429418378,-0.00049575780654441837375090429418378
0.012617267018802922479148165280094,0.012617267018802922479148165280094
-0.01431973254228486799877195778663,-0.01431973254228486799877195778663
0.004536790147797337482971080646621,0.004536790147797337482971080646621
0.0086119267939914929954614564167059,0.0086119267939914929954614564167059
-0.014588347373944052579042285344713,-0.014588347373944052579042285344713
0.008865953405469929535231976558407,0.008865953405469929535231976558407
0.003704583460315445924554422774122,0.003704583460315445924554422774122
-0.013038508718947074485616788308562,-0.013038508718947074485616788308562
0.011910611475512741797011528888106,0.011910611475512741797011528888106
-0.0015051543017856787790020867134899,-0.0015051543017856787790020867134899
-0.0098020599006226789839946178517494,-0.0098020599006226789839946178517494
0.013204225514623175660733345182507,0.013204225514623175660733345182507
-0.0062991369748907309611407612237599,-0.0062991369748907309611407612237599
-0.0052831863522165905741601044098843,-0.0052831863522165905741601044098843
0.012497803278799887727323891795095,0.012497803278799887727323891795095
-0.0099435885424537361759744769074132,-0.0099435885424537361759744769074132
-0.00013809512788684691689256034408118,-0.00013809512788684691689256034408118
0.0098454080113903955084886376880604,0.0098454080113903955084886376880604
-0.011821114230475670420217326750389,-0.011821114230475670420217326750389
0.0048023824650157767579550238679076,0.0048023824650157767579550238679076
0.0056471997069914396660816890971546,0.0056471997069914396660816890971546
-0.011569910136533063590991154967469,-0.011569910136533063590991154967469
0.0086661602607474314680091609375268,0.0086661602607474314680091609375268
0.00062715647006065817353759328511842,0.00062715647006065817353759328511842
-0.0091987146123856354529291223798282,-0.0091987146123856354529291223798282
0.010712913816825524876419351016921,0.010712913816825524876419351016921
-0.0042677395734091478490812576751523,-0.0042677395734091478490812576751523
