0.075826341231566840583866451197537,0.075826341231566840583866451197537
0.30621851621177120783556802052772,0.30621851621177120783556802052772
-0.029622045586430154062718145269173,-0.029622045586430154062718145269173
-0.31084830598513413235650659771636,-0.31084830598513413235650659771636
-0.015372781044606102091032440171148,-0.015372781044606102091032440171148
0.30890291597728264383349028321391,0.30890291597728264383349028321391
0.058182486528836369066297606877924,0.058182486528836369066297606877924
-0.30123761781519337032975158763293,-0.30123761781519337032975158763293
-0.098067866246010507169650338710198,-0.098067866246010507169650338710198
0.28876384854705944293939978706476,0.28876384854705944293939978706476
0.13451218624022670544704283202009,0.13451218624022670544704283202009
-0.27240313203516325346598137002729,-0.27240313203516325346598137002729
-0.16719983836994864456748643988249,-0.16719983836994864456748643988249
0.2530504242489547972461139124789,0.2530504242489547972461139124789
0.19599043344450839398973585048225,0.19599043344450839398973585048225
-0.23154660610449767643714835685387,-0.23154660610449767643714835685387
-0.22089069977350378470859482149535,-0.22089069977350378470859482149535
0.20865939592470264529744383708021,0.20865939592470264529744383708021
0.24202608247157275656036290456541,0.24202608247157275656036290456541
-0.18507166703519012385115161123395,-0.18507166703519012385115161123395
-0.25961347466372680647950232923904,-0.25961347466372680647950232923904
0.16137600743129462688152386817819,0.16137600743129462688152386817819
0.273936084124348999679909866245,0.273936084124348999679909866245
-0.13807431873326178606298242357298,-0.13807431873326178606298242357298
-0.28532106550330954553018614205939,-0.28532106550330954553018614205939
0.11558129246848486415544243754994,0.11558129246848486415544243754994
0.29412023778717910627023002234637,0.29412023778717910627023002234637
-0.094230697448033751140172853411059,-0.094230697448033751140172853411059
-0.30069396077359056285160932020517,-0.30069396077359056285160932020517
0.074283540778306428320476584303833,0.074283540778306428320476584303833
0.30539805998806046627436217022478,0.30539805998806046627436217022478
-0.05593730921071903006147607584353,-0.05593730921071903006147607584353
-0.30857356039984151774291376568726,-0.30857356039984151774291376568726
0.039335643602527073370289656395471,0.039335643602527073370289656395471
0.31053890755908564180742814642144,0.31053890755908564180742814642144
-0.024577937599525354062102167063131,-0.024577937599525354062102167063131
-0.31158431185585266920412550462061,-0.31158431185585266920412550462061
0.011728475943751591123453970055834,0.011728475943751591123453970055834
0.31196783917904169491919219581177,0.31196783917904169491919219581177
-0.00082483447571887443319771371363913,-0.00082483447571887443319771371363913
-0.31191288176067388793200052532484,-0.31191288176067388793200052532484
-0.0081146484893368509005995292682201,-0.0081146484893368509005995292682201
0.31160666990906427109564447164303,0.31160666990906427109564447164303
0.015084451013824969403676057311259,0.015084451013824969403676057311259
-0.31119952333191314153282291954383,-0.31119952333191314153282291954383
-0.020086567097520283131650842278759,-0.020086567097520283131650842278759
0.31080458569032209936722210841253,0.31080458569032209936722210841253
0.023126361845667631200740288477391,0.023126361845667631200740288477391
-0.31049783488410009901770081341965,-0.31049783488410009901770081341965
-0.02420959461188400274611609575004,-0.02420959461188400274611609575004
0.31031821229949285712024220629246,0.31031821229949285712024220629246
0.023340610233411988871932152278532,0.023340610233411988871932152278532
-0.31026776560615099143092265876476,-0.31026776560615099143092265876476
-0.020521693646118929765798100106622,-0.020521693646118929765798100106622
0.31031175103593094943832397802908,0.31031175103593094943832397802908
0.015753582851646175805315763795988,0.015753582851646175805315763795988
-0.31037869218963731743343714697403,-0.31037869218963731743343714697403
-0.0090371365097477538569359367670586,-0.0090371365097477538569359367670586
0.31036044328853629181708129181061,0.31036044328853629181708129181061
0.000376152460867185817194879859926,0.000376152460867185817194879859926
-0.31011235541743259469527060900873,-0.31011235541743259469527060900873
0.010218670621507310036779614392799,0.010218670621507310036779614392799
0.30945369451053628129244543742971,0.30945369451053628129244543742971
-0.022724647330252690374807755802067,-0.022724647330252690374807755802067
-0.30816850904243853204178549276548,-0.30816850904243853204178549276548
0.037100935096204080976267647429268,0.037100935096204080976267647429268
0.30600719246020713359968112854403,0.30600719246020713359968112854403
-0.053281352193635965475149163239621,-0.053281352193635965475149163239621
-0.30268902842634987093717313655361,-0.30268902842634987093717313655361
0.071166305177957397964938479617558,0.071166305177957397964938479617558
0.29790604310964197143363207942457,0.29790604310964197143363207942457
-0.090614011519465520461125151996384,-0.090614011519465520461125151996384
-0.29132851418026051160126144168316,-0.29132851418026051160126144168316
0.11143128590711377789990166320422,0.11143128590711377789990166320422
0.28261249582732017593400541954907,0.28261249582732017593400541954907
-0.13336425948173213917868906719377,-0.13336425948173213917868906719377
-0.27140970688861260073920789182012,-0.27140970688861260073920789182012
0.1560895187306912124114433026989,0.1560895187306912124114433026989
0.25738008794447364557811397389742,0.25738008794447364557811397389742
-0.17920628151746634260099710900249,-0.17920628151746634260099710900249
-0.24020725516144275646368555499066,-0.24020725516144275646368555499066
0.20223036572615893380344687102479,0.20223036572615893380344687102479
0.21961695576608125657358527860197,0.21961695576608125657358527860197
-0.22459084213357052850490447326592,-0.22459084213357052850490447326592
-0.19539845483384177260433034462039,-0.19539845483384177260433034462039
0.24563038462726782817924231494544,0.24563038462726782817924231494544
0.16742854974457943573185048080632,0.16742854974457943573185048080632
-0.2646104210831651815105658442917,-0.2646104210831651815105658442917
-0.13569761429427434906713756390673,-0.13569761429427434906713756390673
0.28072222647149075447359223289823,0.28072222647149075447359223289823
0.10033672076414851259684724027466,0.10033672076414851259684724027466
-0.29310506190461971254279660570319,-0.29310506190461971254279660570319
-0.061644483416637869954701756114446,-0.061644483416637869954701756114446
0.30087232268827129866295422289113,0.30087232268827129866295422289113
0.020111827564415169639078229124607,0.020111827564415169639078229124607
-0.30314638756383993634102580472245,-0.30314638756383993634102580472245
0.023557558412057682389884050166984,0.023557558412057682389884050166984
0.2991024347781008896340892988519,0.2991024347781008896340892988519
-0.068433745957539843240979848815186,-0.068433745957539843240979848815186
-0.28802088861003749542533114436083,-0.28802088861003749542533114436083
0.11335705396610341877394745324636,0.11335705396610341877394745324636
0.26934737315681284153257024627237,0.26934737315681284153257024627237
-0.15694767556130104213529818935058,-0.15694767556130104213529818935058
-0.24275808517485603088559287243697,-0.24275808517485603088559287243697
0.19763158141186062954908209121641,0.19763158141186062954908209121641
0.20822738337563756472192721957981,0.20822738337563756472192721957981
-0.23368549819344960893907625631982,-0.23368549819344960893907625631982
-0.16609318479490606246251616084919,-0.16609318479490606246251616084919
0.26330304165153672890653524518711,0.26330304165153672890653524518711
0.11711455005548909724666373222135,0.11711455005548909724666373222135
-0.28468291717354854419852472346975,-0.28468291717354854419852472346975
-0.062514755287707141073738625891565,-0.062514755287707141073738625891565
0.29613844482272089209118348662741,0.29613844482272089209118348662741
0.0040023517964310369177116655237114,0.0040023517964310369177116655237114
-0.29622551926267681743354387435829,-0.29622551926267681743354387435829
0.056237601861888489307439442654868,0.056237601861888489307439442654868
0.2838835349594464041445007751463,0.2838835349594464041445007751463
-0.11558957618254658838985449165193,-0.11558957618254658838985449165193
-0.25858092560039647178626864842954,-0.25858092560039647178626864842954
0.17109704245797549559959804810205,0.17109704245797549559959804810205
0.22045400462632369631421624944778,0.22045400462632369631421624944778
-0.2195991973789566398256312140802,-0.2195991973789566398256312140802
-0.17042506742881591286220555048203,-0.17042506742881591286220555048203
0.25791522414766343551661975652678,0.25791522414766343551661975652678
0.11028363262565483993160597719907,0.11028363262565483993160597719907
-0.28307165927644512004590637843648,-0.28307165927644512004590637843648
-0.042713738897704932317989090506671,-0.042713738897704932317989090506671
0.29256269890865904681476195037249,0.29256269890865904681476195037249
-0.028749113399787570855004048553383,-0.028749113399787570855004048553383
-0.2846268789663302656300913895393,-0.2846268789663302656300913895393
0.099844997134557161855283879958733,0.099844997134557161855283879958733
0.25851708018088659368771686786204,0.25851708018088659368771686786204
-0.16580891225672270139490649398795,-0.16580891225672270139490649398795
-0.21473504964942657924353852649801,-0.21473504964942657924353852649801
0.22168287041229153833121756633773,0.22168287041229153833121756633773
0.15519759788761863794626094659179,0.15519759788761863794626094659179
-0.26271069456475765191427740319341,-0.26271069456475765191427740319341
-0.083300445950561685659607746856636,-0.083300445950561685659607746856636
0.28479316612384913964817201303958,0.28479316612384913964817201303958
0.0038484729616570338694980790705813,0.0038484729616570338694980790705813
-0.28496793876135351197831369063351,-0.28496793876135351197831369063351
0.077171227021893495923166028660489,0.077171227021893495923166028660489
0.26186613500962313549891291586391,0.26186613500962313549891291586391
-0.15298401605962749782996468184137,-0.15298401605962749782996468184137
-0.21608776935599374735552657966764,-0.21608776935599374735552657966764
0.21658233723762085332076310351113,0.21658233723762085332076310351113
0.15043340563884366467561903846217,0.15043340563884366467561903846217
-0.26140996085373502388904398685554,-0.26140996085373502388904398685554
-0.069932068489629156671227860897488,-0.069932068489629156671227860897488
0.28212075183779822262764014340064,0.28212075183779822262764014340064
-0.018382687081868291645303514769694,-0.018382687081868291645303514769694
-0.2753329787547413864956524776062,-0.2753329787547413864956524776062
0.10597442631112158339945494844869,0.10597442631112158339945494844869
0.24028119519577334495252785018238,0.24028119519577334495252785018238
-0.18357683964092358364084134336736,-0.18357683964092358364084134336736
-0.17925814966233766245551350948517,-0.17925814966233766245551350948517
0.24219158007022253964457547681377,0.24219158007022253964457547681377
0.097743436306246739286862634799036,0.097743436306246739286862634799036
-0.27422052959205373001694283630059,-0.27422052959205373001694283630059
-0.0041371405520904229458079015557814,-0.0041371405520904229458079015557814
0.27460070251951973485660118967644,0.27460070251951973485660118967644
-0.090942935340513952890972859677277,-0.090942935340513952890972859677277
-0.24177888601168270876762278476235,-0.24177888601168270876762278476235
0.1757841796829120728506978821315,0.1757841796829120728506978821315
0.17835070181008488843232839826669,0.17835070181008488843232839826669
-0.23903593296471931095581453519117,-0.23903593296471931095581453519117
-0.091202646039992202320334513387934,-0.091202646039992202320334513387934
0.27134054502987814405656763483421,0.27134054502987814405656763483421
-0.0089591806488898313720614652311269,-0.0089591806488898313720614652311269
-0.26691504886655070816203760841745,-0.26691504886655070816203760841745
0.1087330098040772824452560030295,0.1087330098040772824452560030295
0.2248193209038110706998736532114,0.2248193209038110706998736532114
-0.19373428154140442947195310807729,-0.19373428154140442947195310807729
-0.14964405403407876615773375306162,-0.14964405403407876615773375306162
0.2507170805720674855443519390974,0.2507170805720674855443519390974
0.051398092560571199960417487773157,0.051398092560571199960417487773157
-0.2698126794736211975234141391411,-0.2698126794736211975234141391411
0.055526300264334312040137575650078,0.055526300264334312040137575650078
0.24651192460327520095120235055219,0.24651192460327520095120235055219
-0.15428574229645419801926209402154,-0.15428574229645419801926209402154
-0.18299007189208604806651692342712,-0.18299007189208604806651692342712
0.22821593792007463519233567694755,0.22821593792007463519233567694755
0.088418132748937644516118439241836,0.088418132748937644516118439241836
-0.26378490081264371891478504039696,-0.26378490081264371891478504039696
0.021966798496233109344588640965412,0.021966798496233109344588640965412
0.25335652914243333988508766196901,0.25335652914243333988508766196901
-0.12905500718245999092204101543757,-0.12905500718245999092204101543757
-0.19719113728370624150088019632676,-0.19719113728370624150088019632676
0.21308903695984068860092008890206,0.21308903695984068860092008890206
0.10415868159760378885980713903336,0.10415868159760378885980713903336
-0.2574269898974603787422665845952,-0.2574269898974603787422665845952
0.0091846155301716289609537113847182,0.0091846155301716289609537113847182
0.25214367095118950246046551910695,0.25214367095118950246046551910695
-0.12121464122542656427494733861749,-0.12121464122542656427494733861749
-0.19667593965886256968111922560638,-0.19667593965886256968111922560638
0.2092452670717291351998312620708,0.2092452670717291351998312620708
0.10078972158072482812052328426944,0.10078972158072482812052328426944
-0.25424382781567073097406250781205,-0.25424382781567073097406250781205
0.016597215666078475593270269428103,0.016597215666078475593270269428103
0.24529355724188467435809002381575,0.24529355724188467435809002381575
-0.13078099426484346423649185453542,-0.13078099426484346423649185453542
-0.18273255944387806204431967671553,-0.18273255944387806204431967671553
0.21635254985615390288522519313119,0.21635254985615390288522519313119
0.0790361228429688478236414539424,0.0790361228429688478236414539424
-0.25301898555212121166846372943837,-0.25301898555212121166846372943837
0.043089199111765993932543494793208,0.043089199111765993932543494793208
0.23084119081581222499011118998169,0.23084119081581222499011118998169
-0.15531348170774458838927500892169,-0.15531348170774458838927500892169
-0.15349379830580722749999722509529,-0.15349379830580722749999722509529
0.23019334939912045046028765682422,0.23019334939912045046028765682422
0.038443570119609936364124536112286,0.038443570119609936364124536112286
-0.24815135337487689848323668684316,-0.24815135337487689848323668684316
0.086411561154110499982650139827456,0.086411561154110499982650139827456
0.2031366912279156666798485275649,0.2031366912279156666798485275649
-0.18920691649027138181438090214215,-0.18920691649027138181438090214215
-0.10526154615403174319432366701221,-0.10526154615403174319432366701221
0.24230980687431233344675263197132,0.24230980687431233344675263197132
-0.020705295425820401805649950688348,-0.020705295425820401805649950688348
-0.23017892431490444282715657209337,-0.23017892431490444282715657209337
0.14108543388720481970288744832942,0.14108543388720481970288744832942
0.15459453877077905525894152560795,0.15459453877077905525894152560795
-0.22214612776815975681010684184002,-0.22214612776815975681010684184002
-0.03540678980827404592757190471275,-0.03540678980827404592757190471275
0.23983189337343066571683891652356,0.23983189337343066571683891652356
-0.093967312795483384779693381005927,-0.093967312795483384779693381005927
-0.18754553927122069589827901836543,-0.18754553927122069589827901836543
0.19555748327144201192950845324958,0.19555748327144201192950845324958
0.079351984632618777215640193389845,0.079351984632618777215640193389845
-0.23809599692213800903317633128609,-0.23809599692213800903317633128609
0.052939028327969532561336762910287,0.052939028327969532561336762910287
0.20720582791813751954990152626124,0.20720582791813751954990152626124
-0.16858482085198991939911650206341,-0.16858482085198991939911650206341
-0.1110995963196384772597724577281,-0.1110995963196384772597724577281
0.23040673313844428626850913133239,0.23040673313844428626850913133239
-0.020601808752228001342388097327785,-0.020601808752228001342388097327785
-0.21721673538107363898852497641201,-0.21721673538107363898852497641201
0.14530092490652971037867757786444,0.14530092490652971037867757786444
0.13193663869716831804623780044494,0.13193663869716831804623780044494
-0.22100558591493452142984210695431,-0.22100558591493452142984210695431
-0.0021212387676555477522555293035111,-0.0021212387676555477522555293035111
0.22085941924864571639375299128005,0.22085941924864571639375299128005
-0.12811788973514456890789858789503,-0.12811788973514456890789858789503
-0.14353015814325265075979132234352,-0.14353015814325265075979132234352
0.21278725523636457528375842684909,0.21278725523636457528375842684909
0.015235040126067439514301327108114,0.015235040126067439514301327108114
-0.22057917131821175305006477174175,-0.22057917131821175305006477174175
0.11821794311250095887988464937735,0.11821794311250095887988464937735
0.1473186462899283011296347467578,0.1473186462899283011296347467578
-0.2073853831679585424385692249416,-0.2073853831679585424385692249416
-0.01911704424058749407500101824553,-0.01911704424058749407500101824553
0.21779876451343049836850696010515,0.21779876451343049836850696010515
-0.11592695251915711984747048290956,-0.11592695251915711984747048290956
-0.1441873266141138754115047504456,-0.1441873266141138754115047504456
0.20532390414490059304952751517703,0.20532390414490059304952751517703
0.014194657807753648104398536133886,0.014194657807753648104398536133886
-0.21289390607283831258200734737329,-0.21289390607283831258200734737329
0.12094266944574193212158519372679,0.12094266944574193212158519372679
0.13436323640419117753097566492215,0.13436323640419117753097566492215
-0.2061357004644125412440303080075,-0.2061357004644125412440303080075
-0.00084812810573865055063791373868298,-0.00084812810573865055063791373868298
0.2052528517672117525094677148445,0.2052528517672117525094677148445
-0.13239181624298507200521157756157,-0.13239181624298507200521157756157
-0.11748474304690205427537108562319,-0.11748474304690205427537108562319
0.20841635225366067496466371267161,0.20841635225366067496466371267161
-0.020481745649545718412909423022938,-0.020481745649545718412909423022938
-0.19339820022811587962863200118591,-0.19339820022811587962863200118591
0.14873090727950163958404061759211,0.14873090727950163958404061759211
0.092831504174431256348754004648072,0.092831504174431256348754004648072
-0.20983671630348521564002339800936,-0.20983671630348521564002339800936
0.049004360320258948113814057023774,0.049004360320258948113814057023774
0.17519998180553505995327157052088,0.17519998180553505995327157052088
-0.16754030711519579677215574520233,-0.16754030711519579677215574520233
-0.059726091688480711927589084098145,-0.059726091688480711927589084098145
0.20718781207131459209946910959843,0.20718781207131459209946910959843
-0.08314382528656134863087601161169,-0.08314382528656134863087601161169
-0.14824721851424801921659479830851,-0.14824721851424801921659479830851
0.18530266224750771564266926816344,0.18530266224750771564266926816344
0.018121247811370977398581771922181,0.018121247811370977398581771922181
-0.19657578588655852391831047043524,-0.19657578588655852391831047043524
0.12002960927268532809186751819652,0.12002960927268532809186751819652
0.11045849698807222449836729083472,0.11045849698807222449836729083472
-0.19731077769980431835250556105166,-0.19731077769980431835250556105166
0.030649234564871133401631198012183,0.030649234564871133401631198012183
0.1739138489775066132025926890492,0.1739138489775066132025926890492
-0.15505599822960902667290383760701,-0.15505599822960902667290383760701
-0.060981577476856965724927306382597,-0.060981577476856965724927306382597
0.19790682303761397697883239743533,0.19790682303761397697883239743533
-0.083066578573365759674551611624338,-0.083066578573365759674551611624338
-0.13584692227948416687333121899428,-0.13584692227948416687333121899428
0.18174963941360511299194513412658,0.18174963941360511299194513412658
0.0013331344408581968785654225939652,0.0013331344408581968785654225939652
-0.18128295641038805197098326971172,-0.18128295641038805197098326971172
0.13282300756373285888223279016529,0.13282300756373285888223279016529
0.081153537363415129135546521865763,0.081153537363415129135546521865763
-0.19227290680066738692843841818103,-0.19227290680066738692843841818103
0.0634548472423462905922519894375,0.0634548472423462905922519894375
0.14301605643574843984566768995137,0.14301605643574843984566768995137
-0.17083654431720224353696835351002,-0.17083654431720224353696835351002
-0.012457212187448427065383782519348,-0.012457212187448427065383782519348
0.17889815775987918944345267391327,0.17889815775987918944345267391327
-0.12416925470822248733782089402666,-0.12416925470822248733782089402666
-0.082294318332039526064924928050459,-0.082294318332039526064924928050459
0.18640875141326929131935230543604,0.18640875141326929131935230543604
-0.062263203044810595809810394030137,-0.062263203044810595809810394030137
-0.13660615087496194575145125327253,-0.13660615087496194575145125327253
0.16795384497925985867183840127836,0.16795384497925985867183840127836
0.0043723527714753102069167312038189,0.0043723527714753102069167312038189
-0.1699470653032546518801382262609,-0.1699470653032546518801382262609
0.12927108834852310548235720943921,0.12927108834852310548235720943921
0.066487607336716672556953255934786,0.066487607336716672556953255934786
-0.18080716643909658380984240011458,-0.18080716643909658380984240011458
0.077787521574636725452123187096731,0.077787521574636725452123187096731
0.1171889327274495268271792269843,0.1171889327274495268271792269843
-0.17091657272444571447067573899403,-0.17091657272444571447067573899403
0.021144117554478723819411101203514,0.021144117554478723819411101203514
0.15236531841089331895666703076131,0.15236531841089331895666703076131
-0.14422980001703850083671909487748,-0.14422980001703850083671909487748
-0.033911195369077370975752216963883,-0.033911195369077370975752216963883
0.17057423595914841807363870884728,0.17057423595914841807363870884728
-0.10585551876454904474122997726226,-0.10585551876454904474122997726226
-0.082192315592919840128161013126373,-0.082192315592919840128161013126373
0.17257003153003283579813853521046,0.17257003153003283579813853521046
-0.061119302789984480961393842335383,-0.061119302789984480961393842335383
-0.12033473149137770275007852660565,-0.12033473149137770275007852660565
0.16065849170266896517311749903456,0.16065849170266896517311749903456
-0.014862150317439169755484584811711,-0.014862150317439169755484584811711
-0.14673407177660258149387573212152,-0.14673407177660258149387573212152
0.13802849348965243181375228687102,0.13802849348965243181375228687102
0.028995433670646809931614740207806,0.028995433670646809931614740207806
-0.1612734982029355168542394949327,-0.1612734982029355168542394949327
0.10816431028613117393266662702445,0.10816431028613117393266662702445
0.067645958313845983012058127314958,0.067645958313845983012058127314958
-0.16494546911512991682613460397988,-0.16494546911512991682613460397988
0.074394398613769105454984753578174,0.074394398613769105454984753578174
0.099395702530098023474991464354389,0.099395702530098023474991464354389
-0.15945308674027119932858909123752,-0.15945308674027119932858909123752
0.03959297872533965034769209978549,0.03959297872533965034769209978549
0.12353571583613262574452562603256,0.12353571583613262574452562603256
-0.1468497174172962715932300170607,-0.1468497174172962715932300170607
0.0060231032693304278891055503208918,0.0060231032693304278891055503208918
0.14014192868098224176165444987419,0.14014192868098224176165444987419
-0.12924971821924360892985816917644,-0.12924971821924360892985816917644
-0.024705783670466219259509443872957,-0.024705783670466219259509443872957
0.14985231796149550698160624051525,0.14985231796149550698160624051525
-0.10862190078719219377134663773177,-0.10862190078719219377134663773177
-0.051598640670223752668910321972362,-0.051598640670223752668910321972362
0.15365516322977959551288051898155,0.15365516322977959551288051898155
-0.086662378483064406164970705503947,-0.086662378483064406164970705503947
-0.074185742434055151894867208284268,-0.074185742434055151894867208284268
0.1527088713422624088877910253359,0.1527088713422624088877910253359
-0.06473455706498790207525928508403,-0.06473455706498790207525928508403
-0.09241036249278231085035884007084,-0.09241036249278231085035884007084
0.14820256022776301385590613790555,0.14820256022776301385590613790555
-0.043860173003204168395985362849387,-0.043860173003204168395985362849387
-0.10651307597357038969843046061214,-0.10651307597357038969843046061214
0.14125834112118657026613277594151,0.14125834112118657026613277594151
-0.024745026259552917180517539463835,-0.024745026259552917180517539463835
-0.11692570327264467655581370308937,-0.11692570327264467655581370308937
0.13287099720092390708892082784587,0.13287099720092390708892082784587
-0.0078249972354293428900007256743265,-0.0078249972354293428900007256743265
-0.12418202817496429291033166464331,-0.12418202817496429291033166464331
0.12387805130024027999713354120104,0.12387805130024027999713354120104
0.0066790709606676379461731585251982,0.0066790709606676379461731585251982
-0.12884790864765710560746470036975,-0.12884790864765710560746470036975
0.11495239331662947257495233088775,0.11495239331662947257495233088775
0.018705831332087557994370285996411,0.018705831332087557994370285996411
-0.13147030704796691669145047853817,-0.13147030704796691669145047853817
0.1066100468792462035994006441797,0.1066100468792462035994006441797
0.028302520755028960641741520021242,0.028302520755028960641741520021242
-0.13254292893810315501212926392327,-0.13254292893810315501212926392327
0.099226743151368437811932210479426,0.099226743151368437811932210479426
0.035581599504536862155212872949051,0.035581599504536862155212872949051
-0.13248530674603625767460357565142,-0.13248530674603625767460357565142
0.093058325650811540841189639650111,0.093058325650811540841189639650111
0.040686130480451471180813882710936,0.040686130480451471180813882710936
-0.13163201077251521220468077899568,-0.13163201077251521220468077899568
0.088261362039661950262825484969653,0.088261362039661950262825484969653
0.043763943074170488789498278947576,0.043763943074170488789498278947576
-0.13022896260987504302164552427712,-0.13022896260987504302164552427712
0.084911534287699499956580950765783,0.084911534287699499956580950765783
0.044949976920837089733318236994819,0.044949976920837089733318236994819
-0.12843436610275982268092320737196,-0.12843436610275982268092320737196
0.083018354677366179572572946199216,0.083018354677366179572572946199216
0.044355923753734656511671374801153,0.044355923753734656511671374801153
-0.12632241732360524610889740415587,-0.12632241732360524610889740415587
0.082535510104812775944438385522517,0.082535510104812775944438385522517
0.042066261898241016914390399961121,0.042066261898241016914390399961121
-0.12388861696257726097147866539672,-0.12388861696257726097147866539672
0.083366705962693132825336306268582,0.083366705962693132825336306268582
0.038139901285020635923750376150565,0.038139901285020635923750376150565
-0.12105613363340506083432046580128,-0.12105613363340506083432046580128
0.085367316319431993387745194468152,0.085367316319431993387745194468152
0.032616837330678410955542290139419,0.032616837330678410955542290139419
-0.1176832271913216959591252930295,-0.1176832271913216959591252930295
0.0883425061325767702058442409907,0.0883425061325767702058442409907
0.025529375022270046902139739586346,0.025529375022270046902139739586346
-0.11357222129872748817014382893831,-0.11357222129872748817014382893831
0.092042825375288586653432787443307,0.092042825375288586653432787443307
0.016917567577225293279363782517066,0.016917567577225293279363782517066
-0.10848089870964348901960505600073,-0.10848089870964348901960505600073
0.096158622807498345119725513541198,0.096158622807498345119725513541198
0.0068484640634248923618532245427559,0.0068484640634248923618532245427559
-0.1021374572020643523018179621431,-0.1021374572020643523018179621431
0.1003150078258011890230960716508,0.1003150078258011890230960716508
-0.0045614669081888610524533334000807,-0.0045614669081888610524533334000807
-0.09426027033640081709275904131573,-0.09426027033640081709275904131573
0.10406949537515712556068336880344,0.10406949537515712556068336880344
-0.017121807452130776566745495870236,-0.017121807452130776566745495870236
-0.084583589783218005031528718973277,-0.084583589783218005031528718973277
0.10691486138477514222788755660076,0.10691486138477514222788755660076
-0.030543285201619526508798330155514,-0.030543285201619526508798330155514
-0.072889934650492121948062163028226,-0.072889934650492121948062163028226
0.10829003541449767900051170954612,0.10829003541449767900051170954612
-0.044415089392713477667307131468988,-0.044415089392713477667307131468988
-0.059049162005238860218003793534081,-0.059049162005238860218003793534081
0.10760194105888919169355943949995,0.10760194105888919169355943949995
-0.058188011480505383299366428673238,-0.058188011480505383299366428673238
-0.043063036895161867223524865266882,-0.043063036895161867223524865266882
0.10426090018047143304080748293927,0.10426090018047143304080748293927
-0.071168028699865826247616951150121,-0.071168028699865826247616951150121
-0.025112493092757887797050742051397,-0.025112493092757887797050742051397
0.097731352885808295272163093159179,0.097731352885808295272163093159179
-0.082525758619584124731183294443326,-0.082525758619584124731183294443326
-0.0056027456822263024815988785576337,-0.0056027456822263024815988785576337
0.087598019462273829516263390360109,0.087598019462273829516263390360109
-0.091327512537865057629105081105081,-0.091327512537865057629105081105081
0.014800850330355112133284833930702,0.014800850330355112133284833930702
0.073645098812980050451137969957927,0.073645098812980050451137969957927
-0.096593082204495014919665152319794,-0.096593082204495014919665152319794
0.035155477948887431383084845037956,0.035155477948887431383084845037956
0.05594263315119664403685106890407,0.05594263315119664403685106890407
-0.097383486670573712884468875472521,-0.097383486670573712884468875472521
0.054252924486516050650575238023521,0.054252924486516050650575238023521
0.034929949433025887783887952764417,0.034929949433025887783887952764417
-0.092918307188885607139638977969298,-0.092918307188885607139638977969298
0.070672145641620665035276260823593,0.070672145641620665035276260823593
0.011481592777163537183460206847485,0.011481592777163537183460206847485
-0.082716745315641715396992594833137,-0.082716745315641715396992594833137
0.082881551735129066482699045081972,0.082881551735129066482699045081972
-0.013062750213922995345949829015808,-0.013062750213922995345949829015808
-0.06674929711226429418502448243089,-0.06674929711226429418502448243089
0.089395396696376777656567469421134,0.089395396696376777656567469421134
-0.036924932760946431453685789847441,-0.036924932760946431453685789847441
-0.045578629883820540036332147337816,-0.045578629883820540036332147337816
0.088980285091540864406134403452597,0.088980285091540864406134403452597
-0.057990944749222311793701578608307,-0.057990944749222311793701578608307
-0.020460269420644692367483585826449,-0.020460269420644692367483585826449
0.080895946921049191602470784800971,0.080895946921049191602470784800971
-0.074002467732142362955016778869322,-0.074002467732142362955016778869322
0.0066317832379457278269008213555935,0.0066317832379457278269008213555935
0.065140048424033453189352371737186,0.065140048424033453189352371737186
-0.082837950160454698611545154562918,-0.082837950160454698611545154562918
0.033089595535175049534348801216765,0.033089595535175049534348801216765
0.042652190675560947008548851044907,0.042652190675560947008548851044907
-0.082864845292657279829384719960217,-0.082864845292657279829384719960217
0.05589305107621912044324474777568,0.05589305107621912044324474777568
0.015421110300510146307040315605263,0.015421110300510146307040315605263
-0.073320784153412921213543995690998,-0.073320784153412921213543995690998
0.071977191992011482768454300185113,0.071977191992011482768454300185113
-0.013563668173114922649302727108989,-0.013563668173114922649302727108989
-0.054656458572061895895277672252632,-0.054656458572061895895277672252632
0.078723709468031755065453580755275,0.078723709468031755065453580755275
-0.040563628960708017490155441464594,-0.040563628960708017490155441464594
-0.028753248921595420117824914996163,-0.028753248921595420117824914996163
0.074516606012792405144828933316603,0.074516606012792405144828933316603
-0.061565867054151651727167404715146,-0.061565867054151651727167404715146
0.0010774387854246211815301137448841,0.0010774387854246211815301137448841
0.059261454716413600185553889332368,0.059261454716413600185553889332368
-0.07295278665055469902167573081897,-0.07295278665055469902167573081897
0.030389736737646885073038660607381,0.030389736737646885073038660607381
0.034736018914930485990133490759035,0.034736018914930485990133490759035
-0.072278285359867064374661538295186,-0.072278285359867064374661538295186
0.054225057726879521968754715999239,0.054225057726879521968754715999239
0.0046314275626082035408614956395468,0.0046314275626082035408614956395468
-0.058998911375785847988062471358717,-0.058998911375785847988062471358717
0.068016773023873433601238502888009,0.068016773023873433601238502888009
-0.02582828098839243594064818410061,-0.02582828098839243594064818410061
-0.0349624932711062597068263357869,-0.0349624932711062597068263357869
0.06864042237937299784089617560312,0.06864042237937299784089617560312
-0.050725824962483623270514954128885,-0.050725824962483623270514954128885
-0.0044507605144122330820266597584123,-0.0044507605144122330820266597584123
