-0.52168196773942299149240398037364,-0.52168196773942299149240398037364
0.29178858187433015514145040469884,0.29178858187433015514145040469884
0.31531524699537027967011226792238,0.31531524699537027967011226792238
-0.51942284292164164760663425113307,-0.51942284292164164760663425113307
0.050805472701999282447715700072877,0.050805472701999282447715700072877
0.48751147506095848793705727075576,0.48751147506095848793705727075576
-0.39149214637383100701129023946123,-0.39149214637383100701129023946123
-0.22001461911717878905392353772186,-0.22001461911717878905392353772186
0.54543566923903552545738193657598,0.54543566923903552545738193657598
-0.14985836000523139466267252828402,-0.14985836000523139466267252828402
-0.44816298655419672947175513399998,-0.44816298655419672947175513399998
0.45106010294433457330498526971496,0.45106010294433457330498526971496
0.15186795840287539705038000192872,0.15186795840287539705038000192872
-0.55423916756952196216445827303687,-0.55423916756952196216445827303687
0.20874346007928820667665092969401,0.20874346007928820667665092969401
0.42310888411997316094215193515993,0.42310888411997316094215193515993
-0.48148157325263241101964695189963,-0.48148157325263241101964695189963
-0.12010655861682098533016471719748,-0.12010655861682098533016471719748
0.5604467364764231795959403825691,0.5604467364764231795959403825691
-0.22876752024057731005335369900422,-0.22876752024057731005335369900422
-0.42285420725572370193034998919757,-0.42285420725572370193034998919757
0.48931780971789479162126212941075,0.48931780971789479162126212941075
0.12883119278121316075846891635592,0.12883119278121316075846891635592
-0.57003823596161562470285844028695,-0.57003823596161562470285844028695
0.20960529328976559848562999377464,0.20960529328976559848562999377464
0.45027978740065588425522946636193,0.45027978740065588425522946636193
-0.4738146512977304269931266844651,-0.4738146512977304269931266844651
-0.17941937149886907909568378727272,-0.17941937149886907909568378727272
0.57956448948496830375631816423265,0.57956448948496830375631816423265
-0.14764821631521199418735079689213,-0.14764821631521199418735079689213
-0.50054343860340888561211158958031,-0.50054343860340888561211158958031
0.4262777703830205044965850902372,0.4262777703830205044965850902372
0.26972698719075172135717366472818,0.26972698719075172135717366472818
-0.57548376367423359489805534394691,-0.57548376367423359489805534394691
0.037808515690905514228248307517788,0.037808515690905514228248307517788
0.558988198647231593341189181956,0.558988198647231593341189181956
-0.33191156031676988247269832754682,-0.33191156031676988247269832754682
-0.38988175018942955452061482901627,-0.38988175018942955452061482901627
0.53437102756186516394620866776677,0.53437102756186516394620866776677
0.12067223005266650148747942239424,0.12067223005266650148747942239424
-0.598228237354313185925036577828,-0.598228237354313185925036577828
0.17565575151623341598750016601116,0.17565575151623341598750016601116
0.51559968619425977642833913705545,0.51559968619425977642833913705545
-0.42668917752208962435034322879801,-0.42668917752208962435034322879801
-0.31424303942527137545326354484132,-0.31424303942527137545326354484132
0.5778618177861433169439919765864,0.5778618177861433169439919765864
0.046035206655286597943188553472282,0.046035206655286597943188553472282
-0.60242351583279496463063651390257,-0.60242351583279496463063651390257
0.22813703316161368372938511583925,0.22813703316161368372938511583925
0.50324310060432786428918916499242,0.50324310060432786428918916499242
-0.45275641483278555865510384137451,-0.45275641483278555865510384137451
-0.30777412926016356475855673124897,-0.30777412926016356475855673124897
0.58822472569552930465874851506669,0.58822472569552930465874851506669
0.058790879352699866589038180109128,0.058790879352699866589038180109128
-0.61612542339835529858760310162324,-0.61612542339835529858760310162324
0.1961873248195396546300628415338,0.1961873248195396546300628415338
0.53927976386513076789697151980363,0.53927976386513076789697151980363
-0.41431316686636726620562853895535,-0.41431316686636726620562853895535
-0.37777187490033237171616065097624,-0.37777187490033237171616065097624
0.56407423448211113647943193427636,0.56407423448211113647943193427636
0.16264895428826073309203081862506,0.16264895428826073309203081862506
-0.62857920344451256866591393190902,-0.62857920344451256866591393190902
0.07097921969088495652844272854054,0.07097921969088495652844272854054
0.60567030290973278283672698307782,0.60567030290973278283672698307782
-0.29005873659775716078002005815506,-0.29005873659775716078002005815506
-0.50561112876895664136611685535172,-0.50561112876895664136611685535172
0.46806242403453668377011354095885,0.46806242403453668377011354095885
0.3473387187675316400969904861995,0.3473387187675316400969904861995
-0.5874792443225533844497476820834,-0.5874792443225533844497476820834
-0.15425038461917886523089293859812,-0.15425038461917886523089293859812
0.64042392135332648628320839634398,0.64042392135332648628320839634398
-0.04969506305403575269208360509765,-0.04969506305403575269208360509765
-0.62775457955371016804946293632383,-0.62775457955371016804946293632383
0.24305357185154266574933501487976,0.24305357185154266574933501487976
0.55721737487930900201149597705808,0.55721737487930900201149597705808
-0.40891725517597882211262572127453,-0.40891725517597882211262572127453
-0.44114004560581265845797815927654,-0.44114004560581265845797815927654
0.5358778036081935924883623556525,0.5358778036081935924883623556525
0.29411271116367759814735904910776,0.29411271116367759814735904910776
-0.61808681125093012376225942716701,-0.61808681125093012376225942716701
-0.13096720460614239001095882031223,-0.13096720460614239001095882031223
0.65465184092496697676466510529281,0.65465184092496697676466510529281
-0.034768516079049731348771246075557,-0.034768516079049731348771246075557
-0.64862797077813350021813221246703,-0.64862797077813350021813221246703
0.19188233473842250531582465100655,0.19188233473842250531582465100655
0.60584051528725058055613317264942,0.60584051528725058055613317264942
-0.33198615835814021535199458412535,-0.33198615835814021535199458412535
-0.53372470274189343086845838115551,-0.53372470274189343086845838115551
0.44960554057582829967643078816764,0.44960554057582829967643078816764
0.44030876067997737344228426081827,0.44030876067997737344228426081827
-0.54196153487529097336761196856969,-0.54196153487529097336761196856969
-0.33341008763512380852489513927139,-0.33341008763512380852489513927139
0.60855797565890246136888208638993,0.60855797565890246136888208638993
0.22006718730846713816262649743294,0.22006718730846713816262649743294
-0.65067441701571959722372184842243,-0.65067441701571959722372184842243
-0.1061959049544763528105661976042,-0.1061959049544763528105661976042
0.67084380854709524388823638219037,0.67084380854709524388823638219037
-0.0035627000109394874050039447865856,-0.0035627000109394874050039447865856
-0.67237037394623777597502112257644,-0.67237037394623777597502112257644
0.10584559552740516186197794468171,0.10584559552740516186197794468171
0.65892101963991067670178836124251,0.65892101963991067670178836124251
-0.1984665314607972907978705734422,-0.1984665314607972907978705734422
-0.63420519941451480860905576264486,-0.63420519941451480860905576264486
0.28025074592234450188144023741188,0.28025074592234450188144023741188
0.60174440540155371692776498093735,0.60174440540155371692776498093735
-0.35083900055998351596997508750064,-0.35083900055998351596997508750064
-0.56472330173584872614611640528892,-0.56472330173584872614611640528892
0.41048612180617727318576726247557,0.41048612180617727318576726247557
0.52590934716062986975515514131985,0.52590934716062986975515514131985
-0.45987125003402218315073923804448,-0.45987125003402218315073923804448
-0.48762568552841067948122599773342,-0.48762568552841067948122599773342
0.49993006911942572401130746584386,0.49993006911942572401130746584386
0.45176219439064291272245554864639,0.45176219439064291272245554864639
-0.53171379140912633509685747412732,-0.53171379140912633509685747412732
-0.41981104165943228245794216491049,-0.41981104165943228245794216491049
0.55627568475625310817633817350725,0.55627568475625310817633817350725
0.39291524133102062599220971605973,0.39291524133102062599220971605973
-0.57458333253775173421473709822749,-0.57458333253775173421473709822749
-0.37192103633523765360280322056497,-0.37192103633523765360280322056497
0.58745339767969984023920915205963,0.58745339767969984023920915205963
0.35742715554337589622946325107478,0.35742715554337589622946325107478
-0.59550516836766098638378252871917,-0.59550516836766098638378252871917
-0.34982592270425971747727089677937,-0.34982592270425971747727089677937
0.599129357429544762148054815043,0.599129357429544762148054815043
0.34933277927976469356963207246736,0.34933277927976469356963207246736
-0.59846930347110993686499114119215,-0.59846930347110993686499114119215
-0.35600204352457043288637805744656,-0.35600204352457043288637805744656
0.59341271370976811372344172923476,0.59341271370976811372344172923476
0.3697277423171648202959715945326,0.3697277423171648202959715945326
-0.58359326580706549769672619731864,-0.58359326580706549769672619731864
-0.39022923195230668769184489974577,-0.39022923195230668769184489974577
0.56840264300014819998096982089919,0.56840264300014819998096982089919
0.41702219894075337469629971565155,0.41702219894075337469629971565155
-0.54701481658688422271552553866059,-0.54701481658688422271552553866059
-0.44937663563353796858379496370617,-0.44937663563353796858379496370617
0.51842550716991719905735180873307,0.51842550716991719905735180873307
0.48626464247025891207698578000418,0.48626464247025891207698578000418
-0.48151062084180717981496400170727,-0.48151062084180717981496400170727
-0.52630251731487875943571452808101,-0.52630251731487875943571452808101
0.43510789953300355037413282843772,0.43510789953300355037413282843772
0.56769360420454151316960178519366,0.56769360420454151316960178519366
-0.37812582992538745774169228752726,-0.37812582992538745774169228752726
-0.6081807658627849111354635169846,-0.6081807658627849111354635169846
0.30968276158437935130507412395673,0.30968276158437935130507412395673
0.64501998494589141142085964020225,0.64501998494589141142085964020225
-0.2292769033511323772955847744015,-0.2292769033511323772955847744015
-0.67498921007049639264607776567573,-0.67498921007049639264607776567573
0.1369841188747380478218929056311,0.1369841188747380478218929056311
0.69444868330233699982301232012105,0.69444868330233699982301232012105
-0.033675023646350089878698241818711,-0.033675023646350089878698241818711
-0.69946994790170768929726818896597,-0.69946994790170768929726818896597
-0.078764237160157624106915363881853,-0.078764237160157624106915363881853
0.68604966629965247193467803299427,0.68604966629965247193467803299427
0.197231719105296576799446484074,0.197231719105296576799446484074
-0.65042025163665373455046392336953,-0.65042025163665373455046392336953
-0.31726342398453644122469086141791,-0.31726342398453644122469086141791
0.58946107033496009108830548939295,0.58946107033496009108830548939295
0.43298336097162504199076238364796,0.43298336097162504199076238364796
-0.50120072366627033133568147604819,-0.50120072366627033133568147604819
-0.53719854266713773505159679189092,-0.53719854266713773505159679189092
0.38538227132212587999759989543236,0.38538227132212587999759989543236
0.62168874732467072075081659932039,0.62168874732467072075081659932039
-0.24403973285079211263948195664852,-0.24403973285079211263948195664852
-0.67773383704917233849585045390995,-0.67773383704917233849585045390995
0.082007679998076329908052173323085,0.082007679998076329908052173323085
0.69690287656612426303581742104143,0.69690287656612426303581742104143
0.092740090761647825390312505078327,0.092740090761647825390312505078327
-0.67209661511621698881668862668448,-0.67209661511621698881668862668448
-0.269046182591321403343442852929,-0.269046182591321403343442852929
0.59878710563050929760464669016073,0.59878710563050929760464669016073
0.43294811038350988763312443552422,0.43294811038350988763312443552422
-0.47633733619909635059741503937403,-0.47633733619909635059741503937403
-0.56859046370902532885338587220758,-0.56859046370902532885338587220758
0.30921605166395632613429711454955,0.30921605166395632613429711454955
0.65973210673099103029670686737518,0.65973210673099103029670686737518
-0.10786010755257763316095065420086,-0.10786010755257763316095065420086
-0.69182325706269731657727106721723,-0.69182325706269731657727106721723
-0.11110410406899032254024461963127,-0.11110410406899032254024461963127
0.65450416224101182205430404792423,0.65450416224101182205430404792423
0.32556605665369808821907327001099,0.32556605665369808821907327001099
-0.54422781213609450201573736194405,-0.54422781213609450201573736194405
-0.50978128978627712530879989571986,-0.50978128978627712530879989571986
0.36655692671995110387683780572843,0.36655692671995110387683780572843
0.63743433424481721338850093161454,0.63743433424481721338850093161454
-0.13756730792192709000865136204084,-0.13756730792192709000865136204084
-0.68574670552907524001540195968118,-0.68574670552907524001540195968118
-0.11624662647445420382563696648504,-0.11624662647445420382563696648504
0.6401599866892034862431160036067,0.6401599866892034862431160036067
0.3600721841777724252509074176487,0.3600721841777724252509074176487
-0.49880315330426849840250724810176,-0.49880315330426849840250724810176
-0.55512511148686360940018857945688,-0.55512511148686360940018857945688
0.2756932839446197824884166038828,0.2756932839446197824884166038828
0.66503561542740796674877401528647,0.66503561542740796674877401528647
-0.0015225223999867504298677545193641,-0.0015225223999867504298677545193641
-0.66348105940818469239417254357249,-0.66348105940818469239417254357249
-0.27894264358340098430844022914243,-0.27894264358340098430844022914243
0.54165600100786615023196191032184,0.54165600100786615023196191032184
0.51330640025563789574647444169386,0.51330640025563789574647444169386
-0.31369378055479846256758946765331,-0.31369378055479846256758946765331
-0.65142730757663813712099454278359,-0.65142730757663813712099454278359
0.01802909059471341501890151448606,0.01802909059471341501890151448606
0.65724138043906044082120843086159,0.65724138043906044082120843086159
0.28688421710292394406494054237555,0.28688421710292394406494054237555
-0.51994814976138248319159629318165,-0.51994814976138248319159629318165
-0.53300621319222940552862155527691,-0.53300621319222940552862155527691
0.26128523425443989092187280220969,0.26128523425443989092187280220969
0.65814194552048665975974017783301,0.65814194552048665975974017783301
0.064302085404150471914519471283711,0.064302085404150471914519471283711
-0.62329970314605576131583575261175,-0.62329970314605576131583575261175
-0.37862707398555217608304701570887,-0.37862707398555217608304701570887
0.42729506674390405063235220950446,0.42729506674390405063235220950446
0.59761291170719998966376351745566,0.59761291170719998966376351745566
-0.11332485330442690352192869340797,-0.11332485330442690352192869340797
-0.65475489662345431884915569753502,-0.65475489662345431884915569753502
-0.23670970080032882609799571582698,-0.23670970080032882609799571582698
0.52399047472303161843143470832729,0.52399047472303161843143470832729
0.52138952327124221675092030636733,0.52138952327124221675092030636733
-0.23410807923209864256364198809024,-0.23410807923209864256364198809024
-0.64927566500013944583713509928202,-0.64927566500013944583713509928202
-0.13242717582853905100570557351602,-0.13242717582853905100570557351602
0.57078088431460494156510776520008,0.57078088431460494156510776520008
0.45957666543392600155826244190393,0.45957666543392600155826244190393
-0.30130276359339080993748893888551,-0.30130276359339080993748893888551
-0.63374433063581991909529733675299,-0.63374433063581991909529733675299
-0.075179501834676726312878258795536,-0.075179501834676726312878258795536
0.58552142288102049239029156524339,0.58552142288102049239029156524339
0.42790735239542099233034377903095,0.42790735239542099233034377903095
-0.32186649424594615531702856969787,-0.32186649424594615531702856969787
-0.62340362703772644881183850884554,-0.62340362703772644881183850884554
-0.066585272595981723209312974631757,-0.066585272595981723209312974631757
0.57827989951475200491870509722503,0.57827989951475200491870509722503
0.43153200983909834054230714173173,0.43153200983909834054230714173173
-0.2999463531921495729193338775076,-0.2999463531921495729193338775076
-0.62198664507096279585596221295418,-0.62198664507096279585596221295418
-0.10534911279139518025527166855682,-0.10534911279139518025527166855682
0.54942421327153256882525056425948,0.54942421327153256882525056425948
0.46747438331963608870722737265169,0.46747438331963608870722737265169
-0.2348844374531238454739678900296,-0.2348844374531238454739678900296
-0.62242832968802586091072726048878,-0.62242832968802586091072726048878
-0.18806514858301254244921096869803,-0.18806514858301254244921096869803
0.49021676175306133638187588985602,0.49021676175306133638187588985602
0.52445597391459730651774862053571,0.52445597391459730651774862053571
-0.12310454816875339434378844316598,-0.12310454816875339434378844316598
-0.60734025406343461472857825356186,-0.60734025406343461472857825356186
-0.30613935586301010971510550007224,-0.30613935586301010971510550007224
0.38578845287417340426117107199389,0.38578845287417340426117107199389
0.58069044877516706737452523157117,0.58069044877516706737452523157117
0.036161750412746510030537194779754,0.036161750412746510030537194779754
-0.55059221131235736024223115236964,-0.55059221131235736024223115236964
-0.43981909557917781006253221676161,-0.43981909557917781006253221676161
0.22186100446042578138161616152502,0.22186100446042578138161616152502
0.60212306890718092500236480191234,0.60212306890718092500236480191234
0.23141649702513844566453826701036,0.23141649702513844566453826701036
-0.42312724503728360581078504765173,-0.42312724503728360581078504765173
-0.55204038482947248578369681126787,-0.55204038482947248578369681126787
-0.0032054362119409290921012711805815,-0.0032054362119409290921012711805815
0.54575173727488401898000347500783,0.54575173727488401898000347500783
0.42784871568496879445930858310021,0.42784871568496879445930858310021
-0.20663751332820337602846905156184,-0.20663751332820337602846905156184
-0.58790902997233307480939856759505,-0.58790902997233307480939856759505
-0.2620552714047302278466133884649,-0.2620552714047302278466133884649
0.37399768562674340355300728333532,0.37399768562674340355300728333532
0.56151689944931926223858908997499,0.56151689944931926223858908997499
0.084243804722609713642178519421577,0.084243804722609713642178519421577
-0.48861473693556456421305256299092,-0.48861473693556456421305256299092
-0.48537928114405354262927971831232,-0.48537928114405354262927971831232
0.083250719271299261636798405561422,0.083250719271299261636798405561422
0.55113213903767122037180570259807,0.55113213903767122037180570259807
0.37957560437974613432032811033423,0.37957560437974613432032811033423
-0.22658239983178246612638417900598,-0.22658239983178246612638417900598
-0.56919151895639497062973077845527,-0.56919151895639497062973077845527
-0.26179519819203223018888593287556,-0.26179519819203223018888593287556
0.33957322519694776996601603968884,0.33957322519694776996601603968884
0.55379132963490007579565599371563,0.55379132963490007579565599371563
0.14555543901712153509464542366914,0.14555543901712153509464542366914
-0.42186552948298977616659044542757,-0.42186552948298977616659044542757
-0.51652356762797002609488572488772,-0.51652356762797002609488572488772
-0.039854840760782023201258539302216,-0.039854840760782023201258539302216
0.47683831519926356268257450210513,0.47683831519926356268257450210513
0.46783605034196662497691932003363,0.46783605034196662497691932003363
-0.050285945614612415077715468214592,-0.050285945614612415077715468214592
-0.50976537804353716509808691625949,-0.50976537804353716509808691625949
-0.41618923582987210618711060305941,-0.41618923582987210618711060305941
0.12287041968864953478401957909227,0.12287041968864953478401957909227
0.52642343752515430299609988651355,0.52642343752515430299609988651355
0.3678593459629940221056187965587,0.3678593459629940221056187965587
-0.17789542738722763370873281019158,-0.17789542738722763370873281019158
-0.53217362281574620563873168066493,-0.53217362281574620563873168066493
-0.32712972749155455609582077158848,-0.32712972749155455609582077158848
0.21643814294570484779711705414229,0.21643814294570484779711705414229
0.53143911726554582397596959708608,0.53143911726554582397596959708608
0.29665765599289684040229531092336,0.29665765599289684040229531092336
-0.23994627061852069616065818991046,-0.23994627061852069616065818991046
-0.52746535334549093931855168193579,-0.52746535334549093931855168193579
-0.27786618054614048434203255055763,-0.27786618054614048434203255055763
0.24974722129627119349137842618802,0.24974722129627119349137842618802
0.52225290814695179975046812614892,0.52225290814695179975046812614892
0.2712683947805059059277255073539,0.2712683947805059059277255073539
-0.24675741313482849048632772337442,-0.24675741313482849048632772337442
-0.51657750468623797601708247384522,-0.51657750468623797601708247384522
-0.27667597324894965815644809481455,-0.27667597324894965815644809481455
0.23136353527994102385889618744841,0.23136353527994102385889618744841
0.51004336985740161836133665929083,0.51004336985740161836133665929083
0.29327462578450658181594690177008,0.29327462578450658181594690177008
-0.20345336273367570223413736130169,-0.20345336273367570223413736130169
-0.50114879985969496001274592344998,-0.50114879985969496001274592344998
-0.3195704569815054352233119061566,-0.3195704569815054352233119061566
0.16258564824412100047190676832543,0.16258564824412100047190676832543
0.48737331718352594478460559912492,0.48737331718352594478460559912492
0.35322890611410034944483982144448,0.35322890611410034944483982144448
-0.10829933051510672037398563816168,-0.10829933051510672037398563816168
-0.46532308980552888888482243601175,-0.46532308980552888888482243601175
-0.39084763475695860623915223186486,-0.39084763475695860623915223186486
0.040565183482545050241974138316436,0.040565183482545050241974138316436
0.43099355868290412097110220202012,0.43099355868290412097110220202012
0.42773043557468515274422315997072,0.42773043557468515274422315997072
0.039628257362829932830550205835607,0.039628257362829932830550205835607
-0.38022127757203183495704479355481,-0.38022127757203183495704479355481
-0.45776173297007960449889196752338,-0.45776173297007960449889196752338
-0.12959395487451519368704566659289,-0.12959395487451519368704566659289
0.30939295265111593780105181394902,0.30939295265111593780105181394902
0.473516053406171422146542226983,0.473516053406171422146542226983
0.22426523615854090931698294753005,0.22426523615854090931698294753005
-0.21644709480306217885825503799424,-0.21644709480306217885825503799424
-0.4667619622937718704136500491586,-0.4667619622937718704136500491586
-0.31568521872021071406066994313733,-0.31568521872021071406066994313733
0.10212968765478280808167710347334,0.10212968765478280808167710347334
0.42951434932264664912082707814989,0.42951434932264664912082707814989
0.39292277822024107569731654621137,0.39292277822024107569731654621137
0.028658808125188423021612038610328,0.028658808125188423021612038610328
-0.35572364877832718388361854522373,-0.35572364877832718388361854522373
-0.44273471367022781963740385435813,-0.44273471367022781963740385435813
-0.16575654592873417803033930795209,-0.16575654592873417803033930795209
0.24353542426205515569748172310938,0.24353542426205515569748172310938
0.45128640816230786159124477308069,0.45128640816230786159124477308069
0.29338580217888154955119262012886,0.29338580217888154955119262012886
-0.097792359717827986864691069968103,-0.097792359717827986864691069968103
-0.40710039755003019079637738286692,-0.40710039755003019079637738286692
-0.39118448318542409225528899696656,-0.39118448318542409225528899696656
-0.06789524687521225621011922157777,-0.06789524687521225621011922157777
0.3050644510950056842446542759717,0.3050644510950056842446542759717
0.43720581918902856610742446719087,0.43720581918902856610742446719087
0.2305265002104467941812515618949,0.2305265002104467941812515618949
-0.15078351188423744222433242612169,-0.15078351188423744222433242612169
-0.41311194131552475550250846936251,-0.41311194131552475550250846936251
-0.35971459690913765161468518272159,-0.35971459690913765161468518272159
-0.036110182815206004480756973862299,-0.036110182815206004480756973862299
0.31103279301185488003866908002237,0.31103279301185488003866908002237
0.42324134916786515514530719883624,0.42324134916786515514530719883624
0.22162651139095296271008805888414,0.22162651139095296271008805888414
-0.14045614868145689380085627817607,-0.14045614868145689380085627817607
-0.3961696897851962329006880736415,-0.3961696897851962329006880736415
-0.36203643203097091163300547123072,-0.36203643203097091163300547123072
-0.067643878509826393941040123536368,-0.067643878509826393941040123536368
0.27189050278535387139555723479134,0.27189050278535387139555723479134
0.4144587342612656710727492281876,0.4144587342612656710727492281876
0.26283360639898550870086069153331,0.26283360639898550870086069153331
-0.071455416907237098711469514000783,-0.071455416907237098711469514000783
-0.35221936770293343910154248987965,-0.35221936770293343910154248987965
-0.38602253748930204224620865716133,-0.38602253748930204224620865716133
-0.1539987927525734712208560495128,-0.1539987927525734712208560495128
0.18059855590860932061936239279021,0.18059855590860932061936239279021
0.38886065267340141904384154258878,0.38886065267340141904384154258878
0.33266183746873823068312958639581,0.33266183746873823068312958639581
0.054396008990922714576576879608183,0.054396008990922714576576879608183
-0.25685247941285560546731403519516,-0.25685247941285560546731403519516
-0.39487980684688617216693273803685,-0.39487980684688617216693273803685
-0.27228227143075373062330868378922,-0.27228227143075373062330868378922
0.026287344926481784335159375132207,0.026287344926481784335159375132207
0.30437677717203048821659194800304,0.30437677717203048821659194800304
0.38363202718531752566377690527588,0.38363202718531752566377690527588
0.21714346427863068234032084546925,0.21714346427863068234032084546925
-0.084998137223353517621937669446197,-0.084998137223353517621937669446197
-0.33008496006770676745034620580554,-0.33008496006770676745034620580554
-0.3659946073451399439768749743962,-0.3659946073451399439768749743962
-0.17436690382056965753498900539853,-0.17436690382056965753498900539853
0.1224128095608248145698127018477,0.1224128095608248145698127018477
0.34074877568287509355116071674274,0.34074877568287509355116071674274
0.34947505666345951569340400055808,0.34947505666345951569340400055808
0.14732358736822814826439298485639,0.14732358736822814826439298485639
-0.14059748128224899832439120928029,-0.14059748128224899832439120928029
-0.34143929770879749563405880508071,-0.34143929770879749563405880508071
-0.33832106218611801562445862145978,-0.33832106218611801562445862145978
-0.13701868014033724563205396407284,-0.13701868014033724563205396407284
0.14150586650070154370872899107781,0.14150586650070154370872899107781
0.33489602554172726023296036146348,0.33489602554172726023296036146348
0.33395555073655674993560182883812,0.33395555073655674993560182883812
0.14304048187451481877197068115493,0.14304048187451481877197068115493
-0.12626725597609209095217863705329,-0.12626725597609209095217863705329
-0.32143668915328338364645333058434,-0.32143668915328338364645333058434
-0.33534589992822821935547494831553,-0.33534589992822821935547494831553
-0.16393368754495912797963796947442,-0.16393368754495912797963796947442
0.095136098579645292372397591407207,0.095136098579645292372397591407207
0.29918251318940286553882401676674,0.29918251318940286553882401676674
0.33917426180267290503067556528549,0.33917426180267290503067556528549
0.19701758841725858228954848527792,0.19701758841725858228954848527792
-0.048011837329004179719671441262108,-0.048011837329004179719671441262108
-0.26456536546765779815970631716482,-0.26456536546765779815970631716482
-0.33988730238423742191500309672847,-0.33988730238423742191500309672847
-0.23777373122691186635435656171467,-0.23777373122691186635435656171467
-0.014512517108177372393562620800367,-0.014512517108177372393562620800367
0.21324355721661020224289018187847,0.21324355721661020224289018187847
0.32988544717699230801599696860649,0.32988544717699230801599696860649
0.27905022143556090785665446674102,0.27905022143556090785665446674102
0.089637064029847571267062278366211,0.089637064029847571267062278366211
-0.14163161664024920272098029272456,-0.14163161664024920272098029272456
-0.30026558228403260608629921080137,-0.30026558228403260608629921080137
-0.31051676485196905153074453664885,-0.31051676485196905153074453664885
-0.17060427974146533114385704266169,-0.17060427974146533114385704266169
0.049175759587692768892708272687742,0.049175759587692768892708272687742
0.24260392200103816917611254666554,0.24260392200103816917611254666554
0.31903819074626060814381389718619,0.31903819074626060814381389718619
0.2452769071718604865228741118699,0.2452769071718604865228741118699
0.058810298654923626182622342639661,0.058810298654923626182622342639661
-0.15212752617963226642316953984846,-0.15212752617963226642316953984846
-0.29079153094228199494253317425319,-0.29079153094228199494253317425319
-0.29606880844359934057408167973335,-0.29606880844359934057408167973335
-0.16855573617973301780992301246442,-0.16855573617973301780992301246442
0.032088861009928110190614347629889,0.032088861009928110190614347629889
0.2157736836347460274154741455277,0.2157736836347460274154741455277
0.30259756482448052494760304398369,0.30259756482448052494760304398369
0.25712803513003112954038442694582,0.25712803513003112954038442694582
0.10189973948492536681698084066738,0.10189973948492536681698084066738
-0.094484499696464219198333012172952,-0.094484499696464219198333012172952
-0.24818633604946183091044531465741,-0.24818633604946183091044531465741
-0.29587725916677815041211374591512,-0.29587725916677815041211374591512
-0.22022773156523683946161895619298,-0.22022773156523683946161895619298
-0.055194991206132790195759696416644,-0.055194991206132790195759696416644
0.12990566260679103915975929339766,0.12990566260679103915975929339766
0.25987154348075086618408136018843,0.25987154348075086618408136018843
0.28399832482106601716509430843871,0.28399832482106601716509430843871
0.19522002000599386617452069003775,0.19522002000599386617452069003775
0.031096504384820006228196120900975,0.031096504384820006228196120900975
-0.14268116538086081379610448038875,-0.14268116538086081379610448038875
-0.25884894057184526516834921494592,-0.25884894057184526516834921494592
-0.27439544286331118971844489351497,-0.27439544286331118971844489351497
-0.18586604884191548769933888252126,-0.18586604884191548769933888252126
-0.02899660181114270540714272783589,-0.02899660181114270540714272783589
0.13625247341374183140949583048496,0.13625247341374183140949583048496
0.24884641202763976841616511137545,0.24884641202763976841616511137545
0.26902718111681966917103636660613,0.26902718111681966917103636660613
0.19179272447835304937768796662567,0.19179272447835304937768796662567
0.047192040213987790364669194786984,0.047192040213987790364669194786984
-0.11186433646114414541816728387857,-0.11186433646114414541816728387857
-0.22920865401908993574942030591046,-0.22920865401908993574942030591046
-0.2651222556898294446803276969149,-0.2651222556898294446803276969149
-0.20931248589806492055309661282081,-0.20931248589806492055309661282081
-0.083128145050936949611575244034611,-0.083128145050936949611575244034611
0.069065848451886846515179740890744,0.069065848451886846515179740890744
0.19577218679623659136623814447375,0.19577218679623659136623814447375
0.25575512813535739020665005227784,0.25575512813535739020665005227784
0.23111347115243036087761652197514,0.23111347115243036087761652197514
0.13204051785149145681330651314056,0.13204051785149145681330651314056
-0.0077342534208009183771537209395319,-0.0077342534208009183771537209395319
-0.14276272349462656996443854495737,-0.14276272349462656996443854495737
-0.23074166338488422134389566053869,-0.23074166338488422134389566053869
-0.24556397909341520779946677066619,-0.24556397909341520779946677066619
-0.18462623333937022707118558173534,-0.18462623333937022707118558173534
-0.068525885445066034296068835374172,-0.068525885445066034296068835374172
0.066256456461645157896001023800636,0.066256456461645157896001023800636
0.17902207565659150612091821130889,0.17902207565659150612091821130889
0.23710334673107333336439239701576,0.23710334673107333336439239701576
0.22504947421408649788077127595898,0.22504947421408649788077127595898
0.14827815997464077746315069816774,0.14827815997464077746315069816774
0.030515739882469306021306465481757,0.030515739882469306021306465481757
-0.093819892006658106575756050915516,-0.093819892006658106575756050915516
-0.18979644144013282924809971063951,-0.18979644144013282924809971063951
-0.231685930490982266993782445752,-0.231685930490982266993782445752
-0.20957218542675548622611358950962,-0.20957218542675548622611358950962
-0.13125869588228944451202551135793,-0.13125869588228944451202551135793
-0.019290742541423662459454391182589,-0.019290742541423662459454391182589
0.095767905388750879103199054043216,0.095767905388750879103199054043216
0.18376115386307398380516531233297,0.18376115386307398380516531233297
0.22274578775243739081624028131046,0.22274578775243739081624028131046
0.20420285395257897764764720704989,0.20420285395257897764764720704989
0.13451032340953017474305397627177,0.13451032340953017474305397627177
0.032575871188792418498003655713546,0.032575871188792418498003655713546
-0.075499039711461393697966570925928,-0.075499039711461393697966570925928
-0.16318847743030881480841287611838,-0.16318847743030881480841287611838
-0.20998661017182429500138596267789,-0.20998661017182429500138596267789
-0.20599654237017037128332219708682,-0.20599654237017037128332219708682
-0.15370735670018004226378138810105,-0.15370735670018004226378138810105
