0.0143299102783203125,0.0041446685791015625
-0.016132354736328125,-0.0128421783447265625
-0.04456329345703125,0.0207996368408203125
0.0143184661865234375,-0.02811431884765625
-0.0027751922607421875,-0.0105113983154296875
-0.01735687255859375,-0.0016460418701171875
-0.00980377197265625,0.0096759796142578125
-0.028167724609375,-0.0067653656005859375
0.013896942138671875,0.0153789520263671875
0.0015201568603515625,0.000576019287109375
-0.0393390655517578125,-0.0125293731689453125
0.0114421844482421875,0.0158405303955078125
0.017612457275390625,-0.008838653564453125
-0.000469207763671875,0.024219512939453125
0.0417957305908203125,-0.0070095062255859375
-0.018062591552734375,-0.00348663330078125
0.019451141357421875,0.0161838531494140625
-0.0129222869873046875,0.0350627899169921875
-0.0067138671875,0.00403594970703125
0.021221160888671875,-0.02877044677734375
0.0064868927001953125,0.003002166748046875
-0.009677886962890625,-0.0017757415771484375
0.010547637939453125,-0.000324249267578125
0.0080089569091796875,0.0017642974853515625
0.0214023590087890625,-0.005039215087890625
0.02500152587890625,0.01186370849609375
-0.027812957763671875,0.00826263427734375
-0.0260295867919921875,0.01250457763671875
0.009654998779296875,0.0148334503173828125
-0.0034503936767578125,-0.0096721649169921875
-0.013805389404296875,-0.01941680908203125
0.0058307647705078125,-0.0428829193115234375
-0.01757049560546875,0.0055522918701171875
0.0388126373291015625,0
-0.0034923553466796875,-0.004444122314453125
-0.0244960784912109375,0.011455535888671875
-0.0363712310791015625,0.018451690673828125
-0.02381134033203125,-0.010074615478515625
0.0049724578857421875,0.001617431640625
0.0347080230712890625,-0.0028820037841796875
-0.00084686279296875,-0.045196533203125
-0.007366180419921875,-0.000652313232421875
0.0290012359619140625,0.002048492431640625
0.0322513580322265625,0.00958251953125
-0.0309581756591796875,-0.0271549224853515625
-0.0115299224853515625,-0.0265407562255859375
0.0471401214599609375,-0.0387935638427734375
0.0237598419189453125,-0.031341552734375
-0.003696441650390625,0.02490997314453125
-0.04451751708984375,0.0053653717041015625
0.0134677886962890625,-0.002685546875
0.038677215576171875,0.006946563720703125
-0.0003490447998046875,0.014225006103515625
0.0121059417724609375,0.0074863433837890625
-0.034175872802734375,-0.012203216552734375
0.025562286376953125,0.0181446075439453125
-0.0226287841796875,-0.0120487213134765625
-0.0314197540283203125,0.0163860321044921875
-0.0022220611572265625,0.0098323822021484375
-0.0144748687744140625,-0.0269927978515625
0.0087184906005859375,0.0062961578369140625
0.005950927734375,0.026210784912109375
0.00589752197265625,-0.0316181182861328125
0.0516376495361328125,-0.01627349853515625
0.02747344970703125,0.02332305908203125
0.0119838714599609375,0.0187244415283203125
0.0116291046142578125,-0.015422821044921875
0.0171413421630859375,0.0217456817626953125
0.0377559661865234375,-0.0050506591796875
0.03768157958984375,-0.0368709564208984375
0.0106601715087890625,0.0070209503173828125
-0.029209136962890625,0.0020751953125
-0.0461883544921875,0.0324687957763671875
0.0026721954345703125,0.0052738189697265625
0.0191593170166015625,-0.004947662353515625
-0.012939453125,0.002712249755859375
-0.006809234619140625,-0.004528045654296875
-0.035888671875,0.0222721099853515625
-0.0037403106689453125,0.045581817626953125
-0.030223846435546875,-0.0264129638671875
0.0106372833251953125,-0.019306182861328125
0.0392475128173828125,0.022068023681640625
0.012664794921875,0.01457977294921875
-0.007022857666015625,-0.0234966278076171875
0.00472259521484375,-0.0210666656494140625
0.032100677490234375,0.05332183837890625
-0.0291042327880859375,0.0080852508544921875
-0.017482757568359375,0.01488494873046875
0.0130672454833984375,0.0191173553466796875
-0.0357723236083984375,-0.0149059295654296875
0.058231353759765625,-0.022624969482421875
-0.0131092071533203125,-0.016204833984375
-0.0155353546142578125,-0.0417766571044921875
-0.0137004852294921875,0.012889862060546875
0.0423793792724609375,0.0044574737548828125
0.014026641845703125,-0.018848419189453125
0.01204681396484375,-0.0189838409423828125
0.005016326904296875,-0.000118255615234375
-0.0425548553466796875,0.0207347869873046875
0.0058193206787109375,0.0240535736083984375
0.00920867919921875,0.0090084075927734375
-0.0136241912841796875,-0.032867431640625
-0.0060882568359375,-0.040317535400390625
-0.0147190093994140625,0.013706207275390625
-0.0328006744384765625,0.009429931640625
0.0367431640625,-0.0231151580810546875
0.0477924346923828125,0.020099639892578125
0.016216278076171875,-0.03768157958984375
0.01019287109375,-0.030971527099609375
0.03693389892578125,-0.006656646728515625
-0.0246829986572265625,0.01470184326171875
-0.0315704345703125,-0.0157566070556640625
-0.0174713134765625,0.0109539031982421875
-0.0299701690673828125,0.0187969207763671875
-0.0131702423095703125,0.0049839019775390625
-0.030670166015625,-0.0116558074951171875
0.01160430908203125,-0.0105438232421875
0.0363941192626953125,0.027645111083984375
-0.021274566650390625,0.024616241455078125
-0.0019073486328125,0.0193576812744140625
0.017425537109375,0.0244274139404296875
-0.020992279052734375,-0.0060329437255859375
-0.007549285888671875,0.000530242919921875
0.0325946807861328125,0.0527515411376953125
0.00511932373046875,-3.62396240234375e-05
-0.0436267852783203125,-0.0200405120849609375
-0.043914794921875,-0.011821746826171875
0.0092601776123046875,0.02032470703125
-0.00262451171875,-0.0124073028564453125
0.0083789825439453125,-0.0393524169921875
0.0074901580810546875,-0.0098781585693359375
-0.033458709716796875,-0.0047607421875
0.022205352783203125,-0.003185272216796875
-0.044353485107421875,0.0206966400146484375
0.0291919708251953125,0.0110263824462890625
-0.011646270751953125,0.0326671600341796875
-0.0367279052734375,-0.02158355712890625
-0.00148773193359375,0.004947662353515625
-0.0319194793701171875,0.0049915313720703125
0.0038471221923828125,-0.01427459716796875
-0.033374786376953125,0.0535717010498046875
-0.010036468505859375,-0.0122222900390625
0.01491546630859375,-0.0226650238037109375
-0.019023895263671875,-0.020030975341796875
-0.024517059326171875,-0.0109920501708984375
0.002605438232421875,-0.0390834808349609375
-0.0426845550537109375,0.0155792236328125
0.021480560302734375,0.03664398193359375
0.01998138427734375,0.0131816864013671875
-0.01041412353515625,0.0159511566162109375
-0.0037097930908203125,0.0012378692626953125
0.0160045623779296875,-0.002658843994140625
-0.051403045654296875,-0.00501251220703125
0.00485992431640625,0.0137481689453125
0.046234130859375,0.029026031494140625
0.0212802886962890625,-0.0523128509521484375
0.0185527801513671875,0.0197505950927734375
-0.020946502685546875,-0.0020599365234375
-0.0262699127197265625,-0.0361194610595703125
-0.010478973388671875,-0.0142040252685546875
-0.004177093505859375,0.0071468353271484375
0.00975799560546875,-0.0118236541748046875
0.0059871673583984375,-0.02658843994140625
0.0216388702392578125,0.0120029449462890625
0.017467498779296875,0.01665496826171875
0.032665252685546875,-0.0393657684326171875
0.0180759429931640625,-0.0075359344482421875
-0.01190185546875,0.0146160125732421875
0.0183124542236328125,0.008716583251953125
-0.0114288330078125,0.0029239654541015625
-0.0265140533447265625,0.00316619873046875
0.0145931243896484375,-0.0118007659912109375
0.02419281005859375,-0.0038909912109375
0.0169677734375,-0.0015926361083984375
0.0169315338134765625,-0.02845001220703125
0.009639739990234375,0.0476398468017578125
-0.047519683837890625,-0.0199565887451171875
-0.0103206634521484375,-0.0248279571533203125
-0.0151576995849609375,-0.01116180419921875
-0.0099201202392578125,0.003673553466796875
-0.021175384521484375,0.003360748291015625
-0.01715087890625,0.0007686614990234375
-0.0153980255126953125,-0.028064727783203125
-0.0090084075927734375,-0.0105648040771484375
-0.008335113525390625,-0.002227783203125
-0.0085735321044921875,-0.008159637451171875
0.013355255126953125,-0.0144863128662109375
-0.0028285980224609375,0.0017147064208984375
-0.02198028564453125,-0.0185699462890625
-0.047821044921875,-0.0043048858642578125
-0.0207977294921875,-0.0024051666259765625
-0.030162811279296875,0.0160388946533203125
0.04099273681640625,0.0183124542236328125
0.0152797698974609375,-0.038997650146484375
-0.0085811614990234375,0.0242290496826171875
0.0436763763427734375,0.006755828857421875
0.0127353668212890625,-0.014842987060546875
-0.0006961822509765625,0.0194549560546875
-0.0099010467529296875,0.0189418792724609375
0.01906585693359375,0.02324676513671875
-0.0120258331298828125,-0.01224517822265625
-0.0175724029541015625,-0.0261821746826171875
-0.019153594970703125,-0.001743316650390625
0.0042171478271484375,0.0033321380615234375
0.019367218017578125,-0.02634429931640625
0.014842987060546875,0.01061248779296875
0.0151348114013671875,-0.0227184295654296875
0.037563323974609375,-0.0306797027587890625
0.0132503509521484375,-0.024478912353515625
-0.0080852508544921875,-0.0120830535888671875
-0.0053863525390625,0.0091705322265625
-0.004405975341796875,-0.00420379638671875
-0.0024318695068359375,0.0187549591064453125
-0.0234737396240234375,-0.035648345947265625
-0.0378131866455078125,-0.0374298095703125
0.04425048828125,0.00634002685546875
0.0197544097900390625,0.0032138824462890625
0.0120105743408203125,-0.0138530731201171875
0.0037403106689453125,-0.029064178466796875
-0.035366058349609375,-0.0108356475830078125
0.04839324951171875,-0.0135211944580078125
-0.0293407440185546875,0.040851593017578125
-0.012237548828125,-0.010257720947265625
-0.0023593902587890625,0.01866912841796875
-0.0031909942626953125,0.02626800537109375
-0.0356597900390625,-0.010807037353515625
-0.0363483428955078125,-0.014583587646484375
-0.024837493896484375,0.023838043212890625
-0.0081462860107421875,-0.0090656280517578125
-0.056919097900390625,-0.029552459716796875
-0.017879486083984375,0.02105712890625
-0.0004405975341796875,0.018550872802734375
-0.0446453094482421875,0.0005474090576171875
0.017948150634765625,-0.012447357177734375
0.000926971435546875,-0.0478382110595703125
0.0036869049072265625,-0.0015773773193359375
0.00200653076171875,0.005527496337890625
-0.024753570556640625,-0.00800323486328125
-0.040981292724609375,-0.00514984130859375
-0.0156993865966796875,-0.0061893463134765625
-0.0211048126220703125,0.014812469482421875
-0.00206756591796875,-0.0061473846435546875
0.0102252960205078125,0.00152587890625
-0.018474578857421875,0.0148468017578125
0.040737152099609375,0.02468109130859375
-0.0085391998291015625,-0.01528167724609375
0.0206317901611328125,-0.004322052001953125
-0.007709503173828125,-0.0068759918212890625
0.0213680267333984375,0.0008487701416015625
0.028362274169921875,0.036624908447265625
-0.01348114013671875,-0.0200595855712890625
0.0116710662841796875,0.0044460296630859375
-0.0237255096435546875,0.0168437957763671875
0.0124263763427734375,-0.0005931854248046875
0.004726409912109375,-0.03662109375
-0.043979644775390625,0.0501613616943359375
-0.0255107879638671875,-0.0377750396728515625
-0.006809234619140625,-0.006500244140625
-0.0120029449462890625,0.014568328857421875
0.0547351837158203125,0.0255584716796875
-0.00966644287109375,0.0012989044189453125
0.014888763427734375,-0.046657562255859375
-0.0022430419921875,0.0158843994140625
-0.0362873077392578125,-0.02820587158203125
-0.0106449127197265625,-0.021392822265625
-0.0210361480712890625,-0.01474761962890625
-0.0331573486328125,-0.031772613525390625
-0.0131511688232421875,0.0217227935791015625
0.0304508209228515625,0.0006084442138671875
-0.017852783203125,0.0510997772216796875
-0.036479949951171875,-0.055999755859375
0.0328216552734375,-0.0175342559814453125
-0.03530120849609375,-0.01244354248046875
0.0263614654541015625,-0.0013446807861328125
0.007183074951171875,0.040775299072265625
0.0287723541259765625,-0.0163440704345703125
0.009792327880859375,-0.0078601837158203125
-0.0195865631103515625,-0.037197113037109375
-0.0150165557861328125,-0.0156154632568359375
-0.02272796630859375,0.0010814666748046875
0.019001007080078125,-0.030696868896484375
0.001613616943359375,-0.02480316162109375
-0.010135650634765625,0.0323314666748046875
0.0406169891357421875,-0.0173282623291015625
-0.004413604736328125,-0.0350894927978515625
-0.032649993896484375,-0.006443023681640625
-0.014896392822265625,-0.02153778076171875
-0.00925445556640625,0.0051937103271484375
0.0097408294677734375,-0.03131103515625
-0.0206356048583984375,0.0180206298828125
-0.001140594482421875,0.0555210113525390625
0.0145740509033203125,0.0167446136474609375
0.026096343994140625,0.0061626434326171875
-0.01633453369140625,0.001422882080078125
0.0093975067138671875,0.022663116455078125
-0.0192050933837890625,0.0025482177734375
0.032825469970703125,0.0212039947509765625
-0.0176677703857421875,-0.0482654571533203125
-1.9073486328125e-05,-0.0123043060302734375
0.018932342529296875,-0.0214385986328125
0.00693511962890625,0.0059032440185546875
0.0297832489013671875,-0.006183624267578125
-0.0352687835693359375,-0.0148983001708984375
-0.0064792633056640625,0.0448398590087890625
-0.026813507080078125,-0.00756072998046875
-0.0081729888916015625,0.003360748291015625
0.0132732391357421875,-0.000728607177734375
0.000457763671875,-0.00508880615234375
-0.0036773681640625,-0.030941009521484375
0.0381927490234375,0.0133113861083984375
-0.0069026947021484375,0.021327972412109375
-0.0355014801025390625,-0.0441646575927734375
-0.004108428955078125,-0.0001621246337890625
-0.0393466949462890625,0.017910003662109375
-0.0209751129150390625,-0.0056095123291015625
0.0179653167724609375,0.001300811767578125
0.028141021728515625,-0.024383544921875
-0.04450225830078125,0.0191478729248046875
-0.0129337310791015625,0.0132236480712890625
-0.0071887969970703125,0.031581878662109375
-0.0097064971923828125,-0.0200023651123046875
0.016300201416015625,-0.0125904083251953125
-0.0071868896484375,0.0353374481201171875
0.0023326873779296875,-0.031230926513671875
0.0314884185791015625,0.0035572052001953125
0.0244140625,-0.017864227294921875
-0.018283843994140625,-0.0326709747314453125
0.0098114013671875,0.001934051513671875
-0.0057926177978515625,-0.0182781219482421875
0.019321441650390625,-0.0039615631103515625
0.027812957763671875,0.00325775146484375
-0.0110034942626953125,0.0100002288818359375
-0.00390625,-0.0039844512939453125
-0.0143260955810546875,-0.0003032684326171875
0.020992279052734375,-0.0318813323974609375
0.0401859283447265625,-0.0159168243408203125
-0.054718017578125,0.00952911376953125
-0.00899505615234375,0.04567718505859375
0.033542633056640625,-0.007419586181640625
-0.0184917449951171875,0.0087490081787109375
-0.0472412109375,0.018650054931640625
-0.00959014892578125,0.017948150634765625
-0.0029926300048828125,0.0302524566650390625
0.019744873046875,0.0055789947509765625
0.0270595550537109375,-0.0062103271484375
-0.012226104736328125,-0.00213623046875
-0.00366973876953125,0.036640167236328125
0.051586151123046875,0.0144557952880859375
-0.0428924560546875,-0.014873504638671875
-0.0039272308349609375,0.035552978515625
0.018520355224609375,0.0178375244140625
-0.0287990570068359375,0.0044574737548828125
0.0200939178466796875,0.0238857269287109375
0.004848480224609375,-0.0290679931640625
0.0433750152587890625,0.0089282989501953125
-0.0399875640869140625,-0.0053195953369140625
0.0187778472900390625,-0.0169773101806640625
0.00274658203125,0.03804779052734375
0.025157928466796875,0.037586212158203125
0.01343536376953125,0.0002803802490234375
0.00252532958984375,0.044292449951171875
0.049289703369140625,0.04387664794921875
-0.033946990966796875,-0.0175418853759765625
-0.001560211181640625,0.0102024078369140625
0.0158672332763671875,-0.0023174285888671875
0.019817352294921875,0.01959228515625
-0.0105571746826171875,0.0156383514404296875
0.0185794830322265625,0.00550079345703125
0.0107574462890625,0.0418949127197265625
0.016338348388671875,-0.009326934814453125
-0.0161418914794921875,-0.0225238800048828125
-0.0177021026611328125,-0.0051116943359375
0.0227451324462890625,-0.019252777099609375
0.004634857177734375,-0.0099945068359375
-0.001983642578125,-0.010654449462890625
-0.006786346435546875,0.0110683441162109375
0.0345916748046875,0.0578250885009765625
0.017223358154296875,0.018100738525390625
0.035297393798828125,0.017299652099609375
0.0086841583251953125,-0.017162322998046875
0.0047435760498046875,0.0078067779541015625
-0.00307464599609375,-0.0153217315673828125
-0.01549530029296875,0.0146884918212890625
0.0068721771240234375,0.017581939697265625
0.014003753662109375,-0.02164459228515625
-0.0170879364013671875,0.0151500701904296875
-0.0337371826171875,-0.01160430908203125
0.0070438385009765625,-0.029262542724609375
-0.001007080078125,-0.01372528076171875
-0.0213069915771484375,-0.0039691925048828125
-0.014190673828125,-0.01937103271484375
-0.0162143707275390625,-0.03139495849609375
-0.0324497222900390625,0.0246734619140625
-0.0237026214599609375,0.001026153564453125
0.0269527435302734375,-0.0141353607177734375
0.0340938568115234375,-0.0136890411376953125
0.0210742950439453125,-0.0213470458984375
-0.003139495849609375,-0.007099151611328125
-0.0303897857666015625,0.010089874267578125
-0.0250701904296875,-0.05096435546875
0.0163516998291015625,0.0084095001220703125
-0.0010166168212890625,-0.002437591552734375
0.0245609283447265625,-0.0039081573486328125
0.041500091552734375,0.0121059417724609375
-0.0010013580322265625,-0.0120830535888671875
0.0097103118896484375,-0.009380340576171875
0.0182971954345703125,0.0054759979248046875
0.021617889404296875,0.0024013519287109375
0.0331554412841796875,-0.0136013031005859375
0.0229549407958984375,0.0036830902099609375
-0.0415287017822265625,0.0023708343505859375
0.006378173828125,-0.00214385986328125
-0.0093593597412109375,-0.0020656585693359375
-0.0037670135498046875,-0.0052547454833984375
-0.012645721435546875,-0.012683868408203125
-0.0261516571044921875,-0.003170013427734375
-0.001438140869140625,-0.0018768310546875
-0.0303955078125,-0.020793914794921875
-0.000980377197265625,-0.004161834716796875
0.0305690765380859375,-0.005519866943359375
0.014606475830078125,-0.0337390899658203125
0.031909942626953125,0.002056121826171875
-0.023593902587890625,-0.010345458984375
-0.01541900634765625,0.001094818115234375
0.0248012542724609375,-0.0304622650146484375
0.0077953338623046875,-0.0304470062255859375
0.015167236328125,0.0054950714111328125
-0.0122890472412109375,0.0462551116943359375
-0.02477264404296875,-0.0095882415771484375
-0.0095672607421875,0.058834075927734375
-0.0104312896728515625,0.0042266845703125
0.0290470123291015625,0.0386714935302734375
-0.0261707305908203125,-0.0022945404052734375
7.05718994140625e-05,0.005802154541015625
-0.0012722015380859375,-0.000759124755859375
-0.0016632080078125,-0.03340911865234375
0.0130329132080078125,0.0029430389404296875
0.0296649932861328125,-0.0064144134521484375
0.0202503204345703125,0.038105010986328125
-0.001224517822265625,0.013278961181640625
0.038700103759765625,0.0370616912841796875
-4.38690185546875e-05,-0.036632537841796875
0.0062255859375,0.01348114013671875
-0.021514892578125,0.0274524688720703125
0.0023193359375,-0.03513336181640625
-0.0131397247314453125,-0.0176944732666015625
-0.007869720458984375,-0.0020961761474609375
0.0293560028076171875,0.0146484375
-0.0011692047119140625,-0.0030040740966796875
-0.044933319091796875,0.0133800506591796875
-0.0472393035888671875,-0.0130443572998046875
0.0015125274658203125,-0.0033397674560546875
0.016323089599609375,0.00641632080078125
0.0312900543212890625,-0.0216999053955078125
-0.034725189208984375,-0.012508392333984375
-0.0141620635986328125,-0.009830474853515625
-0.004680633544921875,-0.0043506622314453125
-0.0232334136962890625,-0.0186824798583984375
-0.046375274658203125,-0.0265026092529296875
-0.0155315399169921875,0.0064678192138671875
-0.006786346435546875,-0.022396087646484375
0.01645660400390625,0.002231597900390625
-0.011852264404296875,0.0035190582275390625
-0.0018768310546875,-0.031280517578125
0.002300262451171875,-0.0275726318359375
-0.0138492584228515625,0.009563446044921875
0.0410137176513671875,-0.005008697509765625
0.009021759033203125,0.0269565582275390625
0.0211505889892578125,0.0256023406982421875
-0.0014247894287109375,-0.0287933349609375
0.0257625579833984375,0.00772857666015625
0.010265350341796875,-0.0346851348876953125
-0.01822662353515625,0.020519256591796875
-0.0035877227783203125,-0.0068645477294921875
-0.023265838623046875,-0.04358673095703125
-0.0363006591796875,-0.013889312744140625
-0.008785247802734375,-0.01360321044921875
-0.0284862518310546875,-0.0279445648193359375
-0.0003986358642578125,-0.014507293701171875
-0.03720855712890625,-0.0088253021240234375
-0.0247974395751953125,-0.001056671142578125
0.0073909759521484375,-0.0129680633544921875
0.015201568603515625,0.0001850128173828125
-0.01128387451171875,0.0280914306640625
-0.0207309722900390625,0.0295963287353515625
0.03031158447265625,-0.0168914794921875
-0.053287506103515625,-0.0093631744384765625
-0.00060272216796875,0.05229949951171875
-0.0143222808837890625,-0.009765625
-0.0126705169677734375,-0.0031452178955078125
-0.03105926513671875,0.0204334259033203125
0.0036182403564453125,-0.032901763916015625
0.0729579925537109375,-0.01418304443359375
-0.037570953369140625,-0.0130939483642578125
-0.0256195068359375,-0.0049991607666015625
-0.02771759033203125,0.0018901824951171875
-0.0147686004638671875,-0.010540008544921875
0.0037021636962890625,-0.015651702880859375
0.034130096435546875,0.048007965087890625
-0.0002899169921875,0.0136737823486328125
0.0356540679931640625,-0.00794219970703125
0.0400238037109375,0.059093475341796875
0.0107975006103515625,-0.0234222412109375
-0.008167266845703125,-0.01433563232421875
0.03368377685546875,-0.0380306243896484375
0.019588470458984375,-0.006267547607421875
0.0199909210205078125,0.0203762054443359375
-0.02347564697265625,0.0092411041259765625
-0.0265941619873046875,0.0507965087890625
0.0171451568603515625,-0.0055389404296875
0.0102863311767578125,-0.0157070159912109375
0.0339183807373046875,-0.0057048797607421875
-0.023670196533203125,-0.0258655548095703125
-0.0005435943603515625,-0.0029964447021484375
0.06328582763671875,-0.036121368408203125
0.01538848876953125,-0.0121173858642578125
-0.0011081695556640625,0.0355854034423828125
0.0158977508544921875,0.004703521728515625
0.0041370391845703125,0.0104999542236328125
0.01927947998046875,-0.022678375244140625
-0.0052204132080078125,-0.042827606201171875
0.026149749755859375,0.02628326416015625
0.0333271026611328125,-0.0005626678466796875
-0.0377674102783203125,0.0265560150146484375
-0.002410888671875,0.0106906890869140625
0.049434661865234375,-0.002895355224609375
-0.0036678314208984375,0.03134918212890625
0.023784637451171875,-0.0221805572509765625
-0.053802490234375,-0.045253753662109375
-0.011966705322265625,-0.0142765045166015625
0.0157718658447265625,-0.0331020355224609375
0.026973724365234375,0.0248508453369140625
0.011165618896484375,0.02880859375
-0.0013408660888671875,0.006710052490234375
0.014598846435546875,0.006206512451171875
0.0486049652099609375,-0.0398883819580078125
0.0098819732666015625,0.038906097412109375
0.0086650848388671875,-0.0277538299560546875
0.0235042572021484375,-0.011455535888671875
-0.0005130767822265625,0.0096435546875
-0.013545989990234375,0.0085010528564453125
-0.0174617767333984375,0.0008392333984375
-0.038784027099609375,0.0162830352783203125
-0.0010852813720703125,0.0057239532470703125
0.0804347991943359375,0.00891876220703125
-0.0405178070068359375,0.0394840240478515625
0.00841522216796875,-0.0301837921142578125
-0.0345668792724609375,0.017894744873046875
0.00035858154296875,-0.016143798828125
-0.030895233154296875,-0.0455150604248046875
-0.025119781494140625,0.0177478790283203125
0.0192470550537109375,-0.0071315765380859375
-0.039630889892578125,-0.035243988037109375
0.0162410736083984375,-0.022670745849609375
0.01093292236328125,0.028472900390625
0.0127410888671875,-0.0132312774658203125
-0.03907012939453125,0.008625030517578125
-0.02272796630859375,0.005138397216796875
-0.0221958160400390625,0.0178546905517578125
-0.02574920654296875,0.039653778076171875
-0.03033447265625,0.0143032073974609375
-0.034862518310546875,0.0278186798095703125
-0.005191802978515625,0.027370452880859375
-0.0133342742919921875,-0.0195140838623046875
-0.017269134521484375,0.0112934112548828125
0.0215740203857421875,0.0317707061767578125
-0.010089874267578125,0.0041522979736328125
0.0101795196533203125,0.026294708251953125
0.012664794921875,-0.05926513671875
0.0430545806884765625,-0.00804901123046875
0.03073883056640625,-0.0150775909423828125
-0.005054473876953125,0.0042705535888671875
0.002048492431640625,0.026561737060546875
-0.01544189453125,0.0431766510009765625
0.0152454376220703125,-0.01618194580078125
0.0059661865234375,0.0121364593505859375
0.0122661590576171875,0.0041255950927734375
-0.022747039794921875,0.0021419525146484375
-0.055095672607421875,0.01882171630859375
-0.0109405517578125,0.004726409912109375
0.006214141845703125,0.009490966796875
-0.02716827392578125,0.0146274566650390625
-0.01247406005859375,0.0231914520263671875
0.031147003173828125,-0.0138988494873046875
0.0085620880126953125,-0.012603759765625
0.0002117156982421875,0.012165069580078125
-0.0706081390380859375,-0.01169586181640625
-0.013545989990234375,-0.006618499755859375
0.0316944122314453125,-0.00528717041015625
0.0057621002197265625,-0.024242401123046875
-0.0213832855224609375,0.0236835479736328125
-0.0095195770263671875,0.0243434906005859375
-0.008358001708984375,0.0286617279052734375
0.00312042236328125,-0.0461139678955078125
-0.007556915283203125,0.01383209228515625
0.0185394287109375,-0.02039337158203125
0.026332855224609375,-0.016681671142578125
-0.000934600830078125,-0.0137195587158203125
0.0206584930419921875,-0.023532867431640625
0.0030765533447265625,0.0033359527587890625
0.007991790771484375,0.0055904388427734375
-0.0031414031982421875,0.0226993560791015625
-0.0041980743408203125,-0.0221099853515625
-0.0169811248779296875,0.023670196533203125
0.0059490203857421875,-0.0455265045166015625
0.0229701995849609375,-0.0240077972412109375
-0.0116729736328125,-0.039325714111328125
-0.0172481536865234375,-0.03330230712890625
-0.0296916961669921875,0.004119873046875
0.010814666748046875,-0.036045074462890625
0.0103015899658203125,0.00420379638671875
-0.0019779205322265625,0.0330066680908203125
0.0141010284423828125,0.0214977264404296875
-0.0264225006103515625,0.00634765625
-0.01369476318359375,0.0165424346923828125
0.0301876068115234375,0.0253047943115234375
0.014461517333984375,0.0442447662353515625
0.0334644317626953125,-0.0134334564208984375
-0.0196552276611328125,0.02767181396484375
-0.013580322265625,0.006313323974609375
-0.0274868011474609375,-0.01103973388671875
-0.04134368896484375,-0.00164031982421875
0.0074005126953125,0.010303497314453125
-0.0327777862548828125,-0.000972747802734375
0.0093593597412109375,0.0046672821044921875
-0.02728271484375,0.02194976806640625
-0.03272247314453125,0.0107517242431640625
0.019992828369140625,-0.0031414031982421875
0.023120880126953125,0.0169200897216796875
0.0268306732177734375,-0.007854461669921875
0.0171604156494140625,0.0038280487060546875
0.0150604248046875,0.010334014892578125
0.0255336761474609375,0.007411956787109375
0.0307559967041015625,-0.018463134765625
-0.0153293609619140625,0.0081310272216796875
0.0221614837646484375,-0.0156002044677734375
-0.003841400146484375,0.015106201171875
-0.0146427154541015625,0.032649993896484375
-0.0342197418212890625,-0.02028656005859375
0.007999420166015625,0.011592864990234375
0.0319976806640625,0.009426116943359375
0.0403919219970703125,0.0063838958740234375
0.006191253662109375,0.0074672698974609375
-0.027774810791015625,-0.007598876953125
-0.033298492431640625,-0.016368865966796875
-0.023715972900390625,0.0367603302001953125
-0.024463653564453125,-0.0062999725341796875
-0.019245147705078125,0.0206775665283203125
0.0247974395751953125,0.0235347747802734375
-0.0197963714599609375,0.02947235107421875
-0.0493984222412109375,-0.0075778961181640625
-1.1444091796875e-05,0.006099700927734375
0.025424957275390625,0.016010284423828125
0.0045166015625,-0.0250244140625
-0.011127471923828125,0.0035114288330078125
0.009296417236328125,-0.00560760498046875
0.008636474609375,-0.002246856689453125
-0.013698577880859375,0.0048370361328125
0.014797210693359375,-0.0116786956787109375
0.023075103759765625,-0.0292530059814453125
0.0139064788818359375,-0.03627777099609375
-0.0101146697998046875,0.0132961273193359375
0.0004787445068359375,0.0020503997802734375
-0.0077266693115234375,0.0344142913818359375
0.01375579833984375,0.0004291534423828125
-0.0191211700439453125,0.0195026397705078125
-0.00795745849609375,0.0331325531005859375
8.392333984375e-05,-0.00316619873046875
0.0062961578369140625,-0.044010162353515625
0.0089282989501953125,-0.0172863006591796875
-0.00977325439453125,-0.0192241668701171875
0.0157318115234375,-0.0036449432373046875
0.003398895263671875,-0.0039348602294921875
-0.0199527740478515625,0.011981964111328125
-0.0083141326904296875,0.0026416778564453125
0.0496692657470703125,-0.0591526031494140625
-0.0119380950927734375,-0.0171718597412109375
0.03427886962890625,-0.0042171478271484375
-0.001415252685546875,-0.04459381103515625
0.0102825164794921875,-0.0314273834228515625
-0.019451141357421875,0.02381134033203125
-0.0027008056640625,-0.0035419464111328125
0.0278949737548828125,-1.71661376953125e-05
0.010833740234375,-0.002330780029296875
-0.00341796875,-0.0138301849365234375
-0.036731719970703125,0.016300201416015625
0.0209865570068359375,-0.0417995452880859375
-0.0178890228271484375,-0.02768707275390625
-0.016757965087890625,0.008636474609375
0.0521793365478515625,-0.029567718505859375
0.0025424957275390625,-0.0354442596435546875
0.0172061920166015625,0.0069561004638671875
0.0231304168701171875,-0.0042209625244140625
-0.000331878662109375,-0.0113067626953125
-0.0070400238037109375,-0.0156040191650390625
-0.0226573944091796875,0.0067195892333984375
-0.04688262939453125,-0.0160312652587890625
0.0163059234619140625,0.0159473419189453125
0.03737640380859375,-0.026363372802734375
-0.0291767120361328125,-0.0451564788818359375
-0.01139068603515625,-0.01025390625
0.053325653076171875,0.024089813232421875
-0.0048980712890625,0.0038909912109375
-0.0228176116943359375,-0.023509979248046875
