-0.45919521595947748737742699631781,-0.45919521595947748737742699631781
-0.65164987518156325396745387479314,-0.65164987518156325396745387479314
0.021438017198403755414481963725848,0.021438017198403755414481963725848
0.66573956140709689144330241106218,0.66573956140709689144330241106218
0.42946921559394579670509983770899,0.42946921559394579670509983770899
-0.3732201345162668437716035896301,-0.3732201345162668437716035896301
-0.68420403249189620797920952099958,-0.68420403249189620797920952099958
-0.096453203479814425547189671306114,-0.096453203479814425547189671306114
0.61734488504405837794308808952337,0.61734488504405837794308808952337
0.5236208592317430632334662732319,0.5236208592317430632334662732319
-0.25308024567442360952540525431687,-0.25308024567442360952540525431687
-0.69994473094265863277740891135181,-0.69994473094265863277740891135181
-0.23763374720543062323940830538049,-0.23763374720543062323940830538049
0.53228417592059307228424813729362,0.53228417592059307228424813729362
0.61367934472655660815831879517646,0.61367934472655660815831879517646
-0.096453203478557195116316336225282,-0.096453203478557195116316336225282
-0.6820453012746452436942945496412,-0.6820453012746452436942945496412
-0.39163758067091181125363164028386,-0.39163758067091181125363164028386
0.40025157216065249121683677913097,0.40025157216065249121683677913097
0.68014221303995525680363698484143,0.68014221303995525680363698484143
0.092640022739198635282065197316115,0.092640022739198635282065197316115
-0.6123522190333466896916547739238,-0.6123522190333466896916547739238
-0.53970954569591300664654909269302,-0.53970954569591300664654909269302
0.21631189606134790248681554203358,0.21631189606134790248681554203358
0.69858397354062062856172587999026,0.69858397354062062856172587999026
0.30003384864301596568481045324006,0.30003384864301596568481045324006
-0.47556409016532508182706351362867,-0.47556409016532508182706351362867
-0.6540302597193843325840134639293,-0.6540302597193843325840134639293
-0.013743584722279527515764740996929,-0.013743584722279527515764740996929
0.64329844011529624392409232314094,0.64329844011529624392409232314094
0.49846112238449402642714858302497,0.49846112238449402642714858302497
-0.26584536686458576371094864043698,-0.26584536686458576371094864043698
-0.69999978410241514570344634194043,-0.69999978410241514570344634194043
-0.26787840265508283676965106678836,-0.26787840265508283676965106678836
0.4945858419512947912188849386439,0.4945858419512947912188849386439
0.64755404478375955257263285602676,0.64755404478375955257263285602676
0.0049479672262813636021694385647152,0.0049479672262813636021694385647152
-0.64329844011561732042281391841243,-0.64329844011561732042281391841243
-0.50459751769210903216134056492592,-0.50459751769210903216134056492592
0.24948831509867711031525061571301,0.24948831509867711031525061571301
0.69948169384619351962584232751396,0.69948169384619351962584232751396
0.3000338486426949446972400892264,0.3000338486426949446972400892264
-0.46250576789357655815848602287588,-0.46250576789357655815848602287588
-0.66573956140634071854123021694249,-0.66573956140634071854123021694249
-0.066423137726299263938756212155567,-0.066423137726299263938756212155567
0.61235221903329650761094171684817,0.61235221903329650761094171684817
0.55612733473600983735707359301159,0.55612733473600983735707359301159
-0.16554929791572803310373274143785,-0.16554929791572803310373274143785
-0.68909859766284931037461092273588,-0.68909859766284931037461092273588
-0.39163758067137810492397420603083,-0.39163758067137810492397420603083
0.37089167924137644849480466291425,0.37089167924137644849480466291425
0.69332299798759766673583726515062,0.69332299798759766673583726515062
0.19582166296753397705110444348975,0.19582166296753397705110444348975
-0.53228417591992960300473214374506,-0.53228417591992960300473214374506
-0.63361282574380506371625187966856,-0.63361282574380506371625187966856
0.0087962279180970118219740072618151,0.0087962279180970118219740072618151
0.64044711387624719822753149855998,0.64044711387624719822753149855998
0.52362085923230305972708720219089,0.52362085923230305972708720219089
-0.20319927407976490218999288117629,-0.20319927407976490218999288117629
-0.69332299798777985433417825333891,-0.69332299798777985433417825333891
-0.37924709304566184275842033457593,-0.37924709304566184275842033457593
0.37322013451678048845394641830353,0.37322013451678048845394641830353
0.69454898226184880183353698157589,0.69454898226184880183353698157589
0.21631189606241421619081677363283,0.21631189606241421619081677363283
-0.50990153242315161552511426634737,-0.50990153242315161552511426634737
-0.65164987518150918610615462966962,-0.65164987518150918610615462966962
-0.048890469155342911045103448941518,-0.048890469155342911045103448941518
0.60912862826917268943560657135095,0.60912862826917268943560657135095
0.5742810104678819360657371362322,0.5742810104678819360657371362322
-0.11167562167922089055860368489448,-0.11167562167922089055860368489448
-0.67080834786224563526246811306919,-0.67080834786224563526246811306919
-0.47273296568471773193564899884223,-0.47273296568471773193564899884223
0.25717593613298789234633545675024,0.25717593613298789234633545675024
0.69784213361320279744859362835996,0.69784213361320279744859362835996
0.35680209872099594159422508710122,0.35680209872099594159422508710122
-0.38247604271465440728405837944592,-0.38247604271465440728405837944592
-0.69508308591466838599615130078746,-0.69508308591466838599615130078746
-0.23504627257423837960459422902204,-0.23504627257423837960459422902204
0.48516115378243368505550847658014,0.48516115378243368505550847658014
0.66840518132277093599213912966661,0.66840518132277093599213912966661
0.11438843939517048808873767029581,0.11438843939517048808873767029581
-0.56501649627266414821491480324767,-0.56501649627266414821491480324767
-0.62395396885294540645361394126667,-0.62395396885294540645361394126667
1.4855409998407434183421938646964e-12,1.4855409998407434183421938646964e-12
0.62345478027793621578211968881078,0.62345478027793621578211968881078
0.56760170658232877993754073031596,0.56760170658232877993754073031596
-0.10461434032215594092107835422212,-0.10461434032215594092107835422212
-0.66296881349676373140766827418702,-0.66296881349676373140766827418702
-0.50459751769112859420829408918507,-0.50459751769112859420829408918507
0.19740460313018645677196616361471,0.19740460313018645677196616361471
0.68665674102853835325532827482675,0.68665674102853835325532827482675
0.43938395290207182819486320113356,0.43938395290207182819486320113356
-0.27749887579559251449268231226597,-0.27749887579559251449268231226597
-0.69784213361320368562701332848519,-0.69784213361320368562701332848519
-0.37554283427458223787454016928677,-0.37554283427458223787454016928677
0.34490913908403564303029043003335,0.34490913908403564303029043003335
0.69979253265902496838890556318802,0.69979253265902496838890556318802
0.31583235910970686166621135271271,0.31583235910970686166621135271271
-0.40025157215983131475667278209585,-0.40025157215983131475667278209585
-0.69552791736380215059654119613697,-0.69552791736380215059654119613697
-0.26228125283186387584066778799752,-0.26228125283186387584066778799752
0.44450014660068148941718391142786,0.44450014660068148941718391142786
0.6877038816840956858555955477641,0.6877038816840956858555955477641
0.21631189606239462075443213961989,0.21631189606239462075443213961989
-0.47878205496574927080288830438803,-0.47878205496574927080288830438803
-0.6785517636822550047170921061479,-0.6785517636822550047170921061479
-0.17887108975348581241249235063151,-0.17887108975348581241249235063151
0.504216317421646298413406839245,0.504216317421646298413406839245
0.66985823501259522672057755698916,0.66985823501259522672057755698916
0.15055336591111201371973038476426,0.15055336591111201371973038476426
-0.52179248163996494458416464112815,-0.52179248163996494458416464112815
-0.66296881349606495703596920066047,-0.66296881349606495703596920066047
-0.13170692032026229401076022895722,-0.13170692032026229401076022895722
0.53228417591994969804147785907844,0.53228417591994969804147785907844
0.65880256601314746145447998060263,0.65880256601314746145447998060263
0.12251614128199476982938875835316,0.12251614128199476982938875835316
-0.53619184248089846178686457278673,-0.53619184248089846178686457278673
-0.6578683657606155810171344455739,-0.6578683657606155810171344455739
-0.12305739595380499329380086237506,-0.12305739595380499329380086237506
0.5337097577087701605336178545258,0.5337097577087701605336178545258
0.66027614861781214194991207477869,0.66027614861781214194991207477869
0.13332643186228854137453936345992,0.13332643186228854137453936345992
-0.52471401164409758877127387677319,-0.52471401164409758877127387677319
-0.66573956140672141401637418312021,-0.66573956140672141401637418312021
-0.15323676008992831443222826237616,-0.15323676008992831443222826237616
0.50877012584095659963878688358818,0.50877012584095659963878688358818
0.67356922555940612618030627345433,0.67356922555940612618030627345433
0.18258905440178149759411496688699,0.18258905440178149759411496688699
-0.48516115378236884803087036743818,-0.48516115378236884803087036743818
-0.68265864093643380261511310891365,-0.68265864093643380261511310891365
-0.22101228855770158054916407763812,-0.22101228855770158054916407763812
0.45293917309917941516062001028331,0.45293917309917941516062001028331
0.69146762950740570108365545820561,0.69146762950740570108365545820561
0.26787840265503531922419711008843,0.26787840265503531922419711008843
-0.41100476942649388778505681329989,-0.41100476942649388778505681329989
-0.69801123018246147289289638138143,-0.69801123018246147289289638138143
-0.32219408167664898012816365735489,-0.32219408167664898012816365735489
0.35822010008031179850718217494432,0.35822010008031179850718217494432
0.69986506833746209288449335872428,0.69986506833746209288449335872428
0.38247604271379320728385664551752,0.38247604271379320728385664551752
-0.29356100362241582812927731538366,-0.29356100362241582812927731538366
-0.69420124207730837806451518190443,-0.69420124207730837806451518190443
-0.44662026694200424037362040508015,-0.44662026694200424037362040508015
0.21631189606382858481303799180751,0.21631189606382858481303799180751
0.67787127928323354097983610699885,0.67787127928323354097983610699885
0.51178091631078648227060057251947,0.51178091631078648227060057251947
-0.12630331823382823230872418207582,-0.12630331823382823230872418207582
-0.6475540447843636249203314037004,-0.6475540447843636249203314037004
-0.57428101046799062689984793905751,-0.57428101046799062689984793905751
0.02418544896241897612654270233179,0.02418544896241897612654270233179
0.59998564632100970239747539380915,0.59998564632100970239747539380915
0.62958367609628806960131441883277,0.62958367609628806960131441883277
0.088278679923556813147200728053576,0.088278679923556813147200728053576
-0.53228417591981291856484403979266,-0.53228417591981291856484403979266
-0.67235875600439143351394477576832,-0.67235875600439143351394477576832
-0.20792910710326245604662176447164,-0.20792910710326245604662176447164
0.44237317151447080876280892880459,0.44237317151447080876280892880459
0.69668298154445307268645137810381,0.69668298154445307268645137810381
0.32997771577829893008271255894215,0.32997771577829893008271255894215
-0.3294927525159700443246890699811,-0.3294927525159700443246890699811
-0.69641032035057448545956049201777,-0.69641032035057448545956049201777
-0.44788903526672413368814318346267,-0.44788903526672413368814318346267
0.19476576502109002597684650481824,0.19476576502109002597684650481824
0.66573956140712231555056632714695,0.66573956140712231555056632714695
0.55344530128850788486261080834083,0.55344530128850788486261080834083
-0.041758374972984249606788864639384,-0.041758374972984249606788864639384
-0.59998564632107365124369380282587,-0.59998564632107365124369380282587
-0.63707417947905564670207922972622,-0.63707417947905564670207922972622
-0.12305739595286760423853422707907,-0.12305739595286760423853422707907
0.49652731070071437491364463312493,0.49652731070071437491364463312493
0.68851105423471192779061311739497,0.68851105423471192779061311739497
0.29006290669553674854697078444588,0.29006290669553674854697078444588
-0.35585566352836339731879888859112,-0.35585566352836339731879888859112
-0.69784213361317060098087949882029,-0.69784213361317060098087949882029
-0.44662026694279344241067519760691,-0.44662026694279344241067519760691
0.18258905440438280565196293991903,0.18258905440438280565196293991903
0.65692402036403796383723374674446,0.65692402036403796383723374674446
0.57771746108516108808572653288138,0.57771746108516108808572653288138
0.013743584722549096605037632912172,0.013743584722549096605037632912172
-0.56109688941037727527572087637964,-0.56109688941037727527572087637964
-0.66725193564025153669660994637525,-0.66725193564025153669660994637525
-0.21840230768134680228165223070391,-0.21840230768134680228165223070391
0.41100476942679542435854500581627,0.41100476942679542435854500581627
0.69999999999999995559107901499374,0.69999999999999995559107901499374
0.4118943299798525359278755786363,0.4118943299798525359278755786363
-0.21421934953124088796272417312139,-0.21421934953124088796272417312139
-0.66419392371967345134464721922996,-0.66419392371967345134464721922996
-0.57143747550207746321859758609207,-0.57143747550207746321859758609207
-0.013743584722659529101518316451802,-0.013743584722659529101518316451802
0.55445362997482960931705520124524,0.55445362997482960931705520124524
0.67356922555927090101590692938771,0.67356922555927090101590692938771
0.24948831509922211879803910505871,0.24948831509922211879803910505871
-0.37461444732930748724442082675523,-0.37461444732930748724442082675523
-0.69784213361315328150169534637826,-0.69784213361315328150169534637826
-0.46333055800796218992587682805606,-0.46333055800796218992587682805606
0.13979698636081666629493724940403,0.13979698636081666629493724940403
0.63125637146303736901842285078601,0.63125637146303736901842285078601
0.62270311346489826132000189318205,0.62270311346489826132000189318205
0.1230573959531938016409569058851,0.1230573959531938016409569058851
-0.47273296568524175720327207272931,-0.47273296568524175720327207272931
-0.69734161005014161371917680298793,-0.69734161005014161371917680298793
-0.37693367657803839021468661485414,-0.37693367657803839021468661485414
0.23659919487351729894264451559138,0.23659919487351729894264451559138
0.66573956140659229507861027741455,0.66573956140659229507861027741455
0.57926524487308406197172416796093,0.57926524487308406197172416796093
0.046147918566346479707362959743477,0.046147918566346479707362959743477
-0.52179248163961289286305600398919,-0.52179248163961289286305600398919
-0.68919503417048944005074417873402,-0.68919503417048944005074417873402
-0.32997771577654011476710138595081,-0.32997771577654011476710138595081
0.28002039606637463275973232157412,0.28002039606637463275973232157412
0.67676076515282646006710365327308,0.67676076515282646006710365327308
0.56109688940956892189149129990255,0.56109688940956892189149129990255
0.022537031948334326769689539560204,0.022537031948334326769689539560204
-0.53228417592103638433798096230021,-0.53228417592103638433798096230021
-0.68770388168417118102127005840885,-0.68770388168417118102127005840885
-0.32949275251488674420841107348679,-0.32949275251488674420841107348679
0.27345555846079883099974949800526,0.27345555846079883099974949800526
0.67281579525206869352160765629378,0.67281579525206869352160765629378
0.5742810104677046334487044987327,0.5742810104677046334487044987327
0.052728763868438062456522885668164,0.052728763868438062456522885668164
-0.5068781746159419787645106225682,-0.5068781746159419787645106225682
-0.69475248552254675882267065389897,-0.69475248552254675882267065389897
-0.3755428342758929671774126290984,-0.3755428342758929671774126290984
0.21631189606298820149454797956423,0.21631189606298820149454797956423
0.65064095236350505402356247941498,0.65064095236350505402356247941498
0.61447107887293894723512721611769,0.61447107887293894723512721611769
0.13602396847785533373631494669098,0.13602396847785533373631494669098
-0.4393839529039062496984513472853,-0.4393839529039062496984513472853
-0.69986506833744266398156241848483,-0.69986506833744266398156241848483
-0.46126644363317165220550464255211,-0.46126644363317165220550464255211
0.10461434032200196686535065282442,0.10461434032200196686535065282442
0.59569613725617476251983362089959,0.59569613725617476251983362089959
0.66590924702396392387271362167667,0.66590924702396392387271362167667
0.26787840265605578071728132272256,0.26787840265605578071728132272256
-0.31730339543075236630187418995774,-0.31730339543075236630187418995774
-0.68014221304017641323014231602428,-0.68014221304017641323014231602428
-0.56920609043367231816290541246417,-0.56920609043367231816290541246417
-0.063686142731049125154108025981259,-0.063686142731049125154108025981259
0.48516115378241086997235242961324,0.48516115378241086997235242961324
0.69911586962421468083306308471947,0.69911586962421468083306308471947
0.43293388036723939871208699514682,0.43293388036723939871208699514682
-0.12900611399380393362612551300117,-0.12900611399380393362612551300117
-0.60223937296419882692077862884616,-0.60223937296419882692077862884616
-0.6657395614067376232725337104057,-0.6657395614067376232725337104057
-0.27850799960676014821459034465079,-0.27850799960676014821459034465079
0.29605421796151204505420651003078,0.29605421796151204505420651003078
0.67080834786190834950758699051221,0.67080834786190834950758699051221
0.59569613725574388496397659764625,0.59569613725574388496397659764625
0.12305739595271161790357439258514,0.12305739595271161790357439258514
-0.43077045912483180600816012884025,-0.43077045912483180600816012884025
-0.69829057134246441673752769929706,-0.69829057134246441673752769929706
-0.50421631742120154306974200153491,-0.50421631742120154306974200153491
0.021438017197897684534835249792195,0.021438017197897684534835249792195
0.53228417592059928953318603817024,0.53228417592059928953318603817024
0.6945489822618217123917361277563,0.6945489822618217123917361277563
0.40430089239519517718690622132272,0.40430089239519517718690622132272
-0.14786765001671059449606104863051,-0.14786765001671059449606104863051
-0.60363588428973469213190128357382,-0.60363588428973469213190128357382
-0.6698582350123368778227472830622,-0.6698582350123368778227472830622
-0.3059810366547280335858260968962,-0.3059810366547280335858260968962
0.25308024567492315437533534350223,0.25308024567492315437533534350223
0.65003078149897630666487202688586,0.65003078149897630666487202688586
0.63361282574366017961153829674004,0.63361282574366017961153829674004
0.21631189606165343586319238511351,0.21631189606165343586319238511351
-0.33674569315171970496081144119671,-0.33674569315171970496081144119671
-0.67745797023024922900447108986555,-0.67745797023024922900447108986555
-0.59366603597482259235817991793738,-0.59366603597482259235817991793738
-0.13979698635888693214468503356329,-0.13979698635888693214468503356329
0.40025157215933548915387518718489,0.40025157215933548915387518718489
0.69172244337741939368413568445249,0.69172244337741939368413568445249
0.55612733473572750764191141570336,0.55612733473572750764191141570336
0.078999469410573994188062840748898,0.078999469410573994188062840748898
-0.44577304346939361501256371411728,-0.44577304346939361501256371411728
-0.6978421336131476193642697580799,-0.6978421336131476193642697580799
-0.5254411619437583391700741231034,-0.5254411619437583391700741231034
-0.035171022724776970780347085110407,-0.035171022724776970780347085110407
0.47556409016584605398136886833527,0.47556409016584605398136886833527
0.69972021535523165614023355374229,0.69972021535523165614023355374229
0.50459751769258309739285550676868,0.50459751769258309739285550676868
0.0087962279178145572067215596234746,0.0087962279178145572067215596234746
-0.49146364002961689942949874421174,-0.49146364002961689942949874421174
-0.69999654564129965006458178322646,-0.69999654564129965006458178322646
-0.49536334638591850154654139259947,-0.49536334638591850154654139259947
5.4977055849823430089761305467063e-13,5.4977055849823430089761305467063e-13
0.49458584195163368679715176767786,0.49458584195163368679715176767786
0.69999654564130253664444580863346,0.69999654564130253664444580863346
0.49846112238578099695729406448663,0.49846112238578099695729406448663
0.0087962279185046614304877010681594,0.0087962279185046614304877010681594
-0.4851611537825973319293382246542,-0.4851611537825973319293382246542
-0.69972021535516637502638559453771,-0.69972021535516637502638559453771
-0.5136524079039967993765003484441,-0.5136524079039967993765003484441
-0.035171022724883857502042872056336,-0.035171022724883857502042872056336
0.46250576789471820049470807134639,0.46250576789471820049470807134639
0.69784213361331182134961181873223,0.69784213361331182134961181873223
0.53970954569619045138040291931247,0.53970954569619045138040291931247
0.078999469411366082804981658682664,0.078999469411366082804981658682664
-0.42511455816043419719818530211342,-0.42511455816043419719818530211342
-0.6917224433770490232831207322306,-0.6917224433770490232831207322306
-0.57428101046787838335205833573127,-0.57428101046787838335205833573127
-0.13979698636034429415353486092499,-0.13979698636034429415353486092499
0.37089167924031052336886205011979,0.37089167924031052336886205011979
0.6774579702304290851344603652251,0.6774579702304290851344603652251
0.61367934472670637724434072879376,0.61367934472670637724434072879376
0.21631189606251335910691580011189,0.21631189606251335910691580011189
-0.29754795756859087063617153035011,-0.29754795756859087063617153035011
-0.65003078149898529947137149065384,-0.65003078149898529947137149065384
-0.65264874875417666633126145825372,-0.65264874875417666633126145825372
-0.30598103665501680259453110011236,-0.30598103665501680259453110011236
0.20319927407834090238303303976863,0.20319927407834090238303303976863
0.60363588429068681939781981782289,0.60363588429068681939781981782289
0.6842040324923391869660349584592,0.6842040324923391869660349584592
0.40430089239602068351686625646835,0.40430089239602068351686625646835
-0.087187792947654177422300847410952,-0.087187792947654177422300847410952
-0.53228417592054533269418925556238,-0.53228417592054533269418925556238
-0.69967164542993554032790370911243,-0.69967164542993554032790370911243
-0.50421631742149841670652676839381,-0.50421631742149841670652676839381
-0.048890469154517571248597107569367,-0.048890469154517571248597107569367
0.43077045912622963230731443218247,0.43077045912622963230731443218247
0.68909859766299652594767621849314,0.68909859766299652594767621849314
0.59569613725633119294400330545614,0.59569613725633119294400330545614
0.20004039701594159006425854840927,0.20004039701594159006425854840927
-0.2960542179601859946735942230589,-0.2960542179601859946735942230589
-0.64220969640313341209036934742471,-0.64220969640313341209036934742471
-0.66573956140650947244097324073664,-0.66573956140650947244097324073664
-0.35680209872048301855684826477955,-0.35680209872048301855684826477955
0.12900611399419029123869506747724,0.12900611399419029123869506747724
0.55006204670877678619689277184079,0.55006204670877678619689277184079
0.69911586962421223834240890937508,0.69911586962421223834240890937508
0.5045975176916814852745574171422,0.5045975176916814852745574171422
0.063686142731344957956807206755911,0.063686142731344957956807206755911
-0.4074364080590481274057879090833,-0.4074364080590481274057879090833
-0.68014221304032562720465193706332,-0.68014221304032562720465193706332
-0.62395396885335707715114494931186,-0.62395396885335707715114494931186
-0.26787840265579149212626930420811,-0.26787840265579149212626930420811
0.21578895877106687994917422201979,0.21578895877106687994917422201979
0.59569613725681236360287584830076,0.59569613725681236360287584830076
0.69213859869160365700935244603897,0.69213859869160365700935244603897
0.46126644363347563126964701041288,0.46126644363347563126964701041288
0.01374358472315682054565311176475,0.01374358472315682054565311176475
-0.43938395290332304954361575255462,-0.43938395290332304954361575255462
-0.68665674102856444349640696600545,-0.68665674102856444349640696600545
-0.61447107887224328148789709302946,-0.61447107887224328148789709302946
-0.25819827867112193908738504433131,-0.25819827867112193908738504433131
0.21631189606283030002487066667527,0.21631189606283030002487066667527
0.59073477942696206444139761515544,0.59073477942696206444139761515544
0.69475248552260915335665458769654,0.69475248552260915335665458769654
0.48277791591837398987863139154797,0.48277791591837398987863139154797
0.052728763870561495830102671789064,0.052728763870561495830102671789064
-0.40025157215975137869889977082494,-0.40025157215975137869889977082494
-0.6728157952524399521010423086409,-0.6728157952524399521010423086409
-0.64437726336951417493992266827263,-0.64437726336951417493992266827263
-0.32949275251512766260475473245606,-0.32949275251512766260475473245606
0.13062683918986919828775228324957,0.13062683918986919828775228324957
0.53228417592063481666997404317954,0.53228417592063481666997404317954
0.6996371074999696570984042409691,0.6996371074999696570984042409691
0.56109688941014479457436436860007,0.56109688941014479457436436860007
0.17887108975380350273098883917555,0.17887108975380350273098883917555
-0.28002039606750955824665538784757,-0.28002039606750955824665538784757
-0.61734488504403683961641036148649,-0.61734488504403683961641036148649
-0.68919503417055594240991922561079,-0.68919503417055594240991922561079
-0.46661826593561317455538528520265,-0.46661826593561317455538528520265
-0.046147918564529009921582058950662,-0.046147918564529009921582058950662
0.39300353189554193544807958460297,0.39300353189554193544807958460297
0.66573956140665502267950159875909,0.66573956140665502267950159875909
0.65880256601290620999122893408639,0.65880256601290620999122893408639
0.3769336765781580722567412067292,0.3769336765781580722567412067292
-0.060948165619063222886442332537626,-0.060948165619063222886442332537626
-0.47273296568488254454365460333065,-0.47273296568488254454365460333065
-0.68909859766318459772804772001109,-0.68909859766318459772804772001109
-0.62270311346469675584103242726997,-0.62270311346469675584103242726997
-0.30251511282212606435138013694086,-0.30251511282212606435138013694086
0.13979698635966314457235171175853,0.13979698635966314457235171175853
0.5247140116452595481888465656084,0.5247140116452595481888465656084
0.69784213361323355062637574519613,0.69784213361323355062637574519613
0.59132395169926110778391148414812,0.59132395169926110778391148414812
0.24948831509858754307273898120911,0.24948831509858754307273898120911
-0.19053739365070274103253211706033,-0.19053739365070274103253211706033
-0.55445362997581071340391645208001,-0.55445362997581071340391645208001
-0.69986506833746919831185095972614,-0.69986506833746919831185095972614
-0.57143747550208379148983794948435,-0.57143747550208379148983794948435
-0.22101228855867149913905223002075,-0.22101228855867149913905223002075
0.21421934953211410612716747436934,0.21421934953211410612716747436934
0.5659885696100656060636424626864,0.5659885696100656060636424626864
0.69999999999999995559107901499374,0.69999999999999995559107901499374
0.56663487318467087305862150969915,0.56663487318467087305862150969915
0.21840230768234078495559913335455,0.21840230768234078495559913335455
-0.2116006956165006891446012105007,-0.2116006956165006891446012105007
-0.5610968894095453851633692465839,-0.5610968894095453851633692465839
-0.6998650683374625369737032087869,-0.6998650683374625369737032087869
-0.57771746108470367619958096838673,-0.57771746108470367619958096838673
-0.24176606765552358102588925703458,-0.24176606765552358102588925703458
0.1825890544023733852441182534676,0.1825890544023733852441182534676
0.53900866148527626364739262498915,0.53900866148527626364739262498915
0.69784213361318003787658881265088,0.69784213361318003787658881265088
0.60279909317619251307718286625459,0.60279909317619251307718286625459
0.29006290669574152918386289456976,0.29006290669574152918386289456976
-0.12630331823362037080293873714254,-0.12630331823362037080293873714254
-0.49652731070121008949413976552023,-0.49652731070121008949413976552023
-0.68909859766278058756938662554603,-0.68909859766278058756938662554603
-0.63707417947943489888729118320043,-0.63707417947943489888729118320043
-0.36057901243495676935069127466704,-0.36057901243495676935069127466704
0.041758374974268271107025185528983,0.041758374974268271107025185528983
0.42860039487066559082961703097681,0.42860039487066559082961703097681
0.66573956140662626790316380720469,0.66573956140662626790316380720469
0.67235875600486871839223113056505,0.67235875600486871839223113056505
0.44788903526528744958312699964154,0.44788903526528744958312699964154
0.070800181564097564024251596492832,0.070800181564097564024251596492832
-0.32949275251619158932925301996875,-0.32949275251619158932925301996875
-0.61734488504383167040145963255782,-0.61734488504383167040145963255782
-0.69668298154433838664800759943319,-0.69668298154433838664800759943319
-0.54249974850009397009387157595484,-0.54249974850009397009387157595484
-0.20792910710489753700613846376655,-0.20792910710489753700613846376655
0.19476576502044293248694373232865,0.19476576502044293248694373232865
0.53228417592013044234988683456322,0.53228417592013044234988683456322
0.69441117118790907092318320792401,0.69441117118790907092318320792401
0.62958367609678167475806276343064,0.62958367609678167475806276343064
0.36057901243524664858242090303975,0.36057901243524664858242090303975
-0.024185448963490608492721278821591,-0.024185448963490608492721278821591
-0.40025157215987861025752181376447,-0.40025157215987861025752181376447
-0.64755404478415623525933142445865,-0.64755404478415623525933142445865
-0.68851105423487513057523301540641,-0.68851105423487513057523301540641
-0.5117809163096570523876494007709,-0.5117809163096570523876494007709
-0.1746153736751224205825394619751,-0.1746153736751224205825394619751
0.21631189606265283087438433540228,0.21631189606265283087438433540228
0.53900866148565707014483905368252,0.53900866148565707014483905368252
0.69420124207743227895406334937434,0.69420124207743227895406334937434
0.63546985542281919645546395258862,0.63546985542281919645546395258862
0.38247604271434026967924069140281,0.38247604271434026967924069140281
0.013743584722411928550345194821602,0.013743584722411928550345194821602
-0.35822010008054810947797363951395,-0.35822010008054810947797363951395
-0.62144265522342656549170669677551,-0.62144265522342656549170669677551
-0.69801123018246669094111211961717,-0.69801123018246669094111211961717
-0.56663487318526661873363536869874,-0.56663487318526661873363536869874
-0.26787840265541879025690263915749,-0.26787840265541879025690263915749
0.10896108178533689403444384424802,0.10896108178533689403444384424802
0.45293917309859982323061444731138,0.45293917309859982323061444731138
0.66419392371964380838988972755033,0.66419392371964380838988972755033
0.68265864093639661014378816616954,0.68265864093639661014378816616954
0.5045975176916387416881093486154,0.5045975176916387416881093486154
0.18258905440318159985046975180012,0.18258905440318159985046975180012
-0.19053739364940094902500788975885,-0.19053739364940094902500788975885
-0.50877012584147263130063265634817,-0.50877012584147263130063265634817
-0.68302159216066915536913484174875,-0.68302159216066915536913484174875
-0.66573956140698953287682115842472,-0.66573956140698953287682115842472
-0.46333055800820593939093328117451,-0.46333055800820593939093328117451
-0.13332643186097861698335975688678,-0.13332643186097861698335975688678
0.2324551732419355698500140761098,0.2324551732419355698500140761098
0.53370975770776241109416559993406,0.53370975770776241109416559993406
0.68909859766288728000205310308957,0.68909859766288728000205310308957
0.65786836576039553481365373954759,0.65786836576039553481365373954759
0.44999812005897782407615181909932,0.44999812005897782407615181909932
0.1225161412829539331337258545318,0.1225161412829539331337258545318
-0.23659919487299363449750444488018,-0.23659919487299363449750444488018
-0.53228417592074672715085625895881,-0.53228417592074672715085625895881
-0.68749784518912893105380135239102,-0.68749784518912893105380135239102
-0.66296881349619041223775184334954,-0.66296881349619041223775184334954
-0.46661826593522759409893296833616,-0.46661826593522759409893296833616
-0.15055336591058743334059499829891,-0.15055336591058743334059499829891
0.20319927407952917408628934481385,0.20319927407952917408628934481385
0.50421631742089634276027254600194,0.50421631742089634276027254600194
0.6767607651529505830012567457743,0.6767607651529505830012567457743
0.67855176368229264127762689895462,0.67855176368229264127762689895462
0.51065423120052733096940755785909,0.51065423120052733096940755785909
0.21631189606286832516346407828678,0.21631189606286832516346407828678
-0.13062683918879416933300774417148,-0.13062683918879416933300774417148
-0.44450014660003017707978756334342,-0.44450014660003017707978756334342
-0.64900581231165543893979474887601,-0.64900581231165543893979474887601
-0.69552791736393626553791591504705,-0.69552791736393626553791591504705
-0.57428101046755908321017614071025,-0.57428101046755908321017614071025
-0.31583235910880264052380539396836,-0.31583235910880264052380539396836
0.017041456353628855330262226175364,0.017041456353628855330262226175364
0.34490913908350911976086194954405,0.34490913908350911976086194954405
0.59073477942687668829080394061748,0.59073477942687668829080394061748
0.69784213361322899871197478205431,0.69784213361322899871197478205431
0.64264638327162904030132040134049,0.64264638327162904030132040134049
0.43938395290407139537336433932069,0.43938395290407139537336433932069
0.13602396847658346223930436735827,0.13602396847658346223930436735827
-0.19740460312983429402855506396008,-0.19740460312983429402855506396008
-0.4851611537825073483531923557166,-0.4851611537825073483531923557166
-0.66296881349612657441383589684847,-0.66296881349612657441383589684847
-0.69213859869167804195200233152718,-0.69213859869167804195200233152718
-0.567601706582202325535035924986,-0.567601706582202325535035924986
