0.68672928951997780355753775438643,0.68672928951997780355753775438643
-0.69950263084842123628703802751261,-0.69950263084842123628703802751261
0.67512051048501731109752199699869,0.67512051048501731109752199699869
-0.61627389967006462878629236001871,-0.61627389967006462878629236001871
0.5272822908853753709479406097671,0.5272822908853753709479406097671
-0.41372361908121568774276965996251,-0.41372361908121568774276965996251
0.2820345049995653941010687049129,0.2820345049995653941010687049129
-0.13910737541636908343178902214277,-0.13910737541636908343178902214277
-0.0080925623999704536515320540956964,-0.0080925623999704536515320540956964
0.15287195639698053506450037275499,0.15287195639698053506450037275499
-0.28910189203416170045102262520231,-0.28910189203416170045102262520231
0.41144967660483222626766064422554,0.41144967660483222626766064422554
-0.51554573092767297382010838191491,-0.51554573092767297382010838191491
0.5980856343454671320003512846597,0.5980856343454671320003512846597
-0.65687083734413875824031947558979,-0.65687083734413875824031947558979
0.69079426240721419905099764946499,0.69079426240721419905099764946499
-0.69977893249831424338225360770593,-0.69977893249831424338225360770593
0.68467892574602051691812221179134,0.68467892574602051691812221179134
-0.64715242331250488749816440758877,-0.64715242331250488749816440758877
0.58951649217031243388476013933541,0.58951649217031243388476013933541
-0.51459263928890519590453322962276,-0.51459263928890519590453322962276
0.42555120838630278168324139187462,0.42555120838630278168324139187462
-0.32576148239532815020780276427104,-0.32576148239532815020780276427104
0.21865301263029632283796388492192,0.21865301263029632283796388492192
-0.10759231420021303504697129937995,-0.10759231420021303504697129937995
-0.0042222749229113938282398343915247,-0.0042222749229113938282398343915247
0.11384601563644515531681378206486,0.11384601563644515531681378206486
-0.21865301263014835786435696718399,-0.21865301263014835786435696718399
0.31638175154807479660945546129369,0.31638175154807479660945546129369
-0.40516213979961929192441516534018,-0.40516213979961929192441516534018
0.48352581960364415802899884511135,0.48352581960364415802899884511135
-0.55040190249576081971127905489993,-0.55040190249576081971127905489993
0.60510049446741009937511535099475,0.60510049446741009937511535099475
-0.64728646069208872759759287873749,-0.64728646069208872759759287873749
0.67694584166190463481171946114046,0.67694584166190463481171946114046
-0.69434720271678029845929813745897,-0.69434720271678029845929813745897
0.69999999999999995559107901499374,0.69999999999999995559107901499374
-0.69461179990547816665014124737354,-0.69461179990547816665014124737354
0.67904591581016060519715438204003,0.67904591581016060519715438204003
-0.65428074219071119532742386581958,-0.65428074219071119532742386581958
0.62137178601838982672234124038368,0.62137178601838982672234124038368
-0.58141712943693124593380616715876,-0.58141712943693124593380616715876
0.53552681415009195653453843988245,0.53552681415009195653453843988245
-0.48479642199508549138542434775445,-0.48479642199508549138542434775445
0.4302849409045232387249768635229,0.4302849409045232387249768635229
-0.37299685198407550590360415299074,-0.37299685198407550590360415299074
0.31386825126264128460462643488427,0.31386825126264128460462643488427
-0.25375672719667830001810671092244,-0.25375672719667830001810671092244
0.19343464969921539409192234870716,0.19343464969921539409192234870716
-0.13358548525273172824512357692583,-0.13358548525273172824512357692583
0.074802732165084359627904575518187,0.074802732165084359627904575518187
-0.017591066809995670183752736193128,-0.017591066809995670183752736193128
-0.037630697687983674648570797671709,-0.037630697687983674648570797671709
0.090525217581312975023699607390881,0.090525217581312975023699607390881
-0.14083113764818841473491772831039,-0.14083113764818841473491772831039
0.18835683739389688651222343196423,0.18835683739389688651222343196423
-0.23297368116668107362876583010802,-0.23297368116668107362876583010802
0.27460901080688754349878877292213,0.27460901080688754349878877292213
-0.31323908157806878982398757216288,-0.31323908157806878982398757216288
0.3488821057675131620534614285134,0.3488821057675131620534614285134
-0.3815915344114183538337670142937,-0.3815915344114183538337670142937
0.41144967660486769789329741797701,0.41144967660486769789329741797701
-0.43856172819891298120253964043513,-0.43856172819891298120253964043513
0.46305025753707862445907039727899,0.46305025753707862445907039727899
-0.48505017526165239427626829638029,-0.48505017526165239427626829638029
0.50470419800035892787803959436133,0.50470419800035892787803959436133
-0.52215880179708873409794023245922,-0.52215880179708873409794023245922
0.53756065020294940826062202177127,0.53756065020294940826062202177127
-0.55105347369603141505223220519838,-0.55105347369603141505223220519838
0.56277537132724586577126046904596,0.56277537132724586577126046904596
-0.57285650180834346567593229337945,-0.57285650180834346567593229337945
0.58141712943736256757887304047472,0.58141712943736256757887304047472
-0.58856598999545772787911346313194,-0.58856598999545772787911346313194
0.59439894279043159475151014703442,0.59439894279043159475151014703442
-0.59899787714481989020498531317571,-0.59899787714481989020498531317571
0.60242984463145876627976349482196,0.60242984463145876627976349482196
-0.60474639203526037167790718740434,-0.60474639203526037167790718740434
0.60598307426595776625788403180195,0.60598307426595776625788403180195
-0.60615913107729091358066852990305,-0.60615913107729091358066852990305
0.60527731637766701844327599246753,0.60527731637766701844327599246753
-0.60332387403925125113346439320594,-0.60332387403925125113346439320594
0.60026865933571205147245564148761,0.60026865933571205147245564148761
-0.59606541036092619556541194469901,-0.59606541036092619556541194469901
0.59065217896072419456743318733061,0.59065217896072419456743318733061
-0.58395193569886250095635205070721,-0.58395193569886250095635205070721
0.57587336813446554639739360936801,0.57587336813446554639739360936801
-0.56631189606262144486947818222689,-0.56631189606262144486947818222689
0.55515093126815684421160312922439,0.55515093126815684421160312922439
-0.54226341257089372138722183080972,-0.54226341257089372138722183080972
0.52751364939745137849769207605277,0.52751364939745137849769207605277
-0.51075950852588725137337632986601,-0.51075950852588725137337632986601
0.49185497885951340313326340947242,0.49185497885951340313326340947242
-0.47065314780504025060636763555522,-0.47065314780504025060636763555522
0.44700961981774955944501925841905,0.44700961981774955944501925841905
-0.42078640261381572429399966495112,-0.42078640261381572429399966495112
0.39185627917323107016756011944381,0.39185627917323107016756011944381
-0.36010767364763801579030655375391,-0.36010767364763801579030655375391
0.32545000634620052659684574791754,0.32545000634620052659684574791754
-0.2878195169016172783038598481653,-0.2878195169016172783038598481653
0.24718551520474535410087923992251,0.24718551520474535410087923992251
-0.20355699677267863334506614592101,-0.20355699677267863334506614592101
0.15698953266488746560725076051312,0.15698953266488746560725076051312
-0.10759231420053975980533067513534,-0.10759231420053975980533067513534
0.055535199684329274172345236593173,0.055535199684329274172345236593173
-0.0010555747322164902267382924350159,-0.0010555747322164902267382924350159
-0.055535199683152354499515723773584,-0.055535199683152354499515723773584
0.1138460156362312847289075534718,0.1138460156362312847289075534718
-0.17340122496334325896683026257961,-0.17340122496334325896683026257961
0.23363716156618002939282519037079,0.23363716156618002939282519037079
-0.2939003476035107476072028021008,-0.2939003476035107476072028021008
0.35344777604779958890546254224319,0.35344777604779958890546254224319
-0.41144967660438991341464998185984,-0.41144967660438991341464998185984
0.46699517375944454844471920296201,0.46699517375944454844471920296201
-0.51910123135023944485055835684761,-0.51910123135023944485055835684761
0.56672524415177472079108156322036,0.56672524415177472079108156322036
-0.60878158003407356613223555541481,-0.60878158003407356613223555541481
0.64416229315583251047172552716802,0.64416229315583251047172552716802
-0.6717621166036606972227218648186,-0.6717621166036606972227218648186
0.69050769997520367038390531888581,0.69050769997520367038390531888581
-0.69939088268523263991482963319868,-0.69939088268523263991482963319868
0.69750558781698324128939248112147,0.69750558781698324128939248112147
-0.68408768649785567372845207501086,-0.68408768649785567372845207501086
0.65855692358037631883860285597621,0.65855692358037631883860285597621
-0.62055971891210659485693668102613,-0.62055971891210659485693668102613
0.57001137456066464093140666591353,0.57001137456066464093140666591353
-0.50713593987874272528415531269275,-0.50713593987874272528415531269275
0.43250172916386264709842635056702,0.43250172916386264709842635056702
-0.34705026970855185064479542234039,-0.34705026970855185064479542234039
0.25211630257997363901978360445355,0.25211630257997363901978360445355
-0.14943638774942308300452964431315,-0.14943638774942308300452964431315
0.041143703351161554915282891897732,0.041143703351161554915282891897732
0.070253200395563139557530973888788,0.070253200395563139557530973888788
-0.1819096070165675538277127998299,-0.1819096070165675538277127998299
0.29070321683122030131940505270904,0.29070321683122030131940505270904
-0.39331284445696501617106832782156,-0.39331284445696501617106832782156
0.48631710200636429908271907152084,0.48631710200636429908271907152084
-0.56631189606218834686757190866047,-0.56631189606218834686757190866047
0.63004436863129087420531959651271,0.63004436863129087420531959651271
-0.6745595976469785925999644859985,-0.6745595976469785925999644859985
0.69735499638973108549322432736517,0.69735499638973108549322432736517
-0.69653598615463863108487885256181,-0.69653598615463863108487885256181
0.67096525231218095974838888650993,0.67096525231218095974838888650993
-0.62039683495115383049522961300681,-0.62039683495115383049522961300681
0.54558556667126867356643060702481,0.54558556667126867356643060702481
-0.44836207171638364776811158662895,-0.44836207171638364776811158662895
0.33166379931688760862584786082152,0.33166379931688760862584786082152
-0.19951348372901148153779615768144,-0.19951348372901148153779615768144
0.056938083668193174846638981989599,0.056938083668193174846638981989599
0.090176302446822592662201145685685,0.090176302446822592662201145685685
-0.23529482805495685604491029607743,-0.23529482805495685604491029607743
0.37150694857568322682084271946223,0.37150694857568322682084271946223
-0.49185497885904627679565237485804,-0.49185497885904627679565237485804
0.58970614595195181006914708632394,0.58970614595195181006914708632394
-0.65915119792451604130434361650259,-0.65915119792451604130434361650259
0.69540799821567123029097956532496,0.69540799821567123029097956532496
-0.69520461904394159624587246071314,-0.69520461904394159624587246071314
0.65711370035786342835848472532234,0.65711370035786342835848472532234
-0.58180871826864610785179365848307,-0.58180871826864610785179365848307
0.47221372655207788371356514289801,0.47221372655207788371356514289801
-0.3335214294426458447873073964729,-0.3335214294426458447873073964729
0.17306031117740200420129781377909,0.17306031117740200420129781377909
-2.4729972178382868947245839051902e-13,-2.4729972178382868947245839051902e-13
-0.17510513499688390437469820426486,-0.17510513499688390437469820426486
0.34092144488206643782035598633229,0.34092144488206643782035598633229
-0.48606396214874975081343677629775,-0.48606396214874975081343677629775
0.59990633634742662749772534880321,0.59990633634742662749772534880321
-0.67341937011014374458994780070498,-0.67341937011014374458994780070498
0.69997444340708847576593143458012,0.69997444340708847576593143458012
-0.6760417165538021855297756701475,-0.6760417165538021855297756701475
0.60171188103562223137288356156205,0.60171188103562223137288356156205
-0.48097546023051174213236436116858,-0.48097546023051174213236436116858
0.32170590243562557919432265407522,0.32170590243562557919432265407522
-0.13531202090026342443884743715898,-0.13531202090026342443884743715898
-0.063948937536993058494694253113266,-0.063948937536993058494694253113266
0.25997563453449396009276028962631,0.25997563453449396009276028962631
-0.43608907795170953614061204461905,-0.43608907795170953614061204461905
0.57647281833972574549562750689802,0.57647281833972574549562750689802
-0.6676694292820286591449985280633,-0.6676694292820286591449985280633
0.69999434038167707150535079563269,0.69999434038167707150535079563269
-0.66871797094835072616803017808706,-0.66871797094835072616803017808706
0.57487137510818542285306875783135,0.57487137510818542285306875783135
-0.42555120838660825954846700369671,-0.42555120838660825954846700369671
0.23363716156723668415651218310813,0.23363716156723668415651218310813
-0.016887563527217794995261002100051,-0.016887563527217794995261002100051
-0.20355699677210628562029626209551,-0.20355699677210628562029626209551
0.40516213979936144262694597273367,0.40516213979936144262694597273367
-0.56631189606251008950010827902588,-0.56631189606251008950010827902588
0.66871797094819152018629893063917,0.66871797094819152018629893063917
-0.69966009622832814329740358516574,-0.69966009622832814329740358516574
0.65377911625460349842597906899755,0.65377911625460349842597906899755
-0.53416483205644293974501124466769,-0.53416483205644293974501124466769
0.35253624114534698463785389321856,0.35253624114534698463785389321856
-0.1284008591717737401971533017786,-0.1284008591717737401971533017786
-0.11280436544489257089107780984705,-0.11280436544489257089107780984705
0.34245690548557683463570810999954,0.34245690548557683463570810999954
-0.53211275279676495397751523341867,-0.53211275279676495397751523341867
0.65711370035763461139310948055936,0.65711370035763461139310948055936
-0.69998505510341135771312792712706,-0.69998505510341135771312792712706
0.65314836741002324504989928755094,0.65314836741002324504989928755094
-0.52051517992563556269658420205815,-0.52051517992563556269658420205815
0.31763658572817454750492061066325,0.31763658572817454750492061066325
-0.070253200396303713826107184559078,-0.070253200396303713826107184559078
-0.18869569454289725207729588873917,-0.18869569454289725207729588873917
0.42331279637068058852023000326881,0.42331279637068058852023000326881
-0.59972494747023719074974223985919,-0.59972494747023719074974223985919
0.69113237743788247247067602074821,0.69113237743788247247067602074821
-0.68216881095069847873446633457206,-0.68216881095069847873446633457206
0.57184363426127737817239449213957,0.57184363426127737817239449213957
-0.37448439934174476695361022393627,-0.37448439934174476695361022393627
0.11835681121880851918160004743186,0.11835681121880851918160004743186
0.15801804011292025498036650787981,0.15801804011292025498036650787981
-0.41144967660424558442144871150958,-0.41144967660424558442144871150958
0.60081100621561733809983252285747,0.60081100621561733809983252285747
-0.69389217382214374296722780854907,-0.69389217382214374296722780854907
0.67322694899773893872918506531278,0.67322694899773893872918506531278
-0.53980756325800371975276448210934,-0.53980756325800371975276448210934
0.31386825126348139036736029083841,0.31386825126348139036736029083841
-0.032359434220823046768344966039876,-0.032359434220823046768344966039876
-0.25670544532959305161767815661733,-0.25670544532959305161767815661733
0.50225970419731880145519653524389,0.50225970419731880145519653524389
-0.65926955328624592400643678047345,-0.65926955328624592400643678047345
0.69729352640023489762199915276142,0.69729352640023489762199915276142
-0.60686182634588181628032543812878,-0.60686182634588181628032543812878
0.40228774320931892649610972512164,0.40228774320931892649610972512164
-0.12009039742322252797279702463129,-0.12009039742322252797279702463129
-0.18700093374625129105659482320334,-0.18700093374625129105659482320334
0.45961002902669345626662789072725,0.45961002902669345626662789072725
-0.64319435092247778662510881986236,-0.64319435092247778662510881986236
0.69925164784716697941036045449437,0.69925164784716697941036045449437
-0.61392250559696837086676168837585,-0.61392250559696837086676168837585
0.4019997433156212718330380084808,0.4019997433156212718330380084808
-0.10515791238446475786005862573802,-0.10515791238446475786005862573802
-0.21564251246233673287022725162387,-0.21564251246233673287022725162387
0.49235544980570034034883519780124,0.49235544980570034034883519780124
-0.66431186518820495301440587354591,-0.66431186518820495301440587354591
0.69189686012785700519600595725933,0.69189686012785700519600595725933
-0.56631189606249798806913986481959,-0.56631189606249798806913986481959
0.31292437798072347820976801813231,0.31292437798072347820976801813231
0.013018009450346798572262230209162,0.013018009450346798572262230209162
-0.33784407305027680523679123325564,-0.33784407305027680523679123325564
0.58588482498177762991531380976085,0.58588482498177762991531380976085
-0.69729352640019981457442099781474,-0.69729352640019981457442099781474
0.64305542313787300567895499625592,0.64305542313787300567895499625592
-0.43333122361912979059184181096498,-0.43333122361912979059184181096498
0.11662247740832375197950199208208,0.11662247740832375197950199208208
0.23064964996417047782273357370286,0.23064964996417047782273357370286
-0.52215880179661522397793760319473,-0.52215880179661522397793760319473
0.68318008954469333637860017915955,0.68318008954469333637860017915955
-0.67025909543906436738325282931328,-0.67025909543906436738325282931328
0.4837801846762866953000070679991,0.4837801846762866953000070679991
-0.16964878261079366361663289808348,-0.16964878261079366361663289808348
-0.19106635486170953086570989398751,-0.19106635486170953086570989398751
0.50250472565638693023259975234396,0.50250472565638693023259975234396
-0.67947100254313619327461992725148,-0.67947100254313619327461992725148
0.67126534857088726582219351257663,0.67126534857088726582219351257663
-0.47712715565869423528511106269434,-0.47712715565869423528511106269434
0.14840497694619259050341497641057,0.14840497694619259050341497641057
0.22399392450506047658187469551194,0.22399392450506047658187469551194
-0.53416483205600140404811781991157,-0.53416483205600140404811781991157
0.69135429519263469355649931458174,0.69135429519263469355649931458174
-0.64715242331268951758715957112145,-0.64715242331268951758715957112145
0.41144967660515635587969995867752,0.41144967660515635587969995867752
-0.051676128180300248682321750948176,-0.051676128180300248682321750948176
-0.32545000634544191120411937845347,-0.32545000634544191120411937845347
0.60510049446741831502549757715315,0.60510049446741831502549757715315
-0.69952880058171273969236381162773,-0.69952880058171273969236381162773
0.5764728183400876782016553079302,0.5764728183400876782016553079302
-0.27136902846646260289986685165786,-0.27136902846646260289986685165786
-0.12147672075086583809433449232529,-0.12147672075086583809433449232529
0.47712715565847091392370771245623,0.47712715565847091392370771245623
-0.67955550494626604240977485460462,-0.67955550494626604240977485460462
0.66009337512528087898999729077332,0.66009337512528087898999729077332
-0.42191031052619104579903819285391,-0.42191031052619104579903819285391
0.041494948207458956512816428130463,0.041494948207458956512816428130463
0.35466190532208657915091976065014,0.35466190532208657915091976065014
-0.6315696573244666822688486718107,-0.6315696573244666822688486718107
0.69205622131655553097573374543572,0.69205622131655553097573374543572
-0.51196092242506452407724282238632,-0.51196092242506452407724282238632
0.15115464946151346836700213316362,0.15115464946151346836700213316362
0.26486857648004774601346866802487,0.26486857648004774601346866802487
-0.58780291122031147477144941149163,-0.58780291122031147477144941149163
0.69950263084842712046906854084227,0.69950263084842712046906854084227
-0.55622080886193825399743673187913,-0.55622080886193825399743673187913
0.20725704796748034564046747618704,0.20725704796748034564046747618704
0.22032358308127514279206593528215,0.22032358308127514279206593528215
-0.56693170343766097207804932622821,-0.56693170343766097207804932622821
0.69999999999999995559107901499374,0.69999999999999995559107901499374
-0.56569080091844170521397927586804,-0.56569080091844170521397927586804
0.21229233892460952493053127909661,0.21229233892460952493053127909661
0.2253269021715941233807711796544,0.2253269021715941233807711796544
-0.57607333043749986423165410087677,-0.57607333043749986423165410087677
0.69950263084843056216044487882755,0.69950263084843056216044487882755
-0.5431523423492293778380712865328,-0.5431523423492293778380712865328
0.16657473959644944483393658174464,0.16657473959644944483393658174464
0.27945594945565876976445451873587,0.27945594945565876976445451873587
-0.61222431785145314808715966137243,-0.61222431785145314808715966137243
0.6920562213166304710298959435022,0.6920562213166304710298959435022
-0.48225216300081152898115988136851,-0.48225216300081152898115988136851
0.067802197618775122966994217676984,0.067802197618775122966994217676984
0.37715601735403059269202685754863,0.37715601735403059269202685754863
-0.66160164087755046757877153140726,-0.66160164087755046757877153140726
0.66009337512526533586765253858175,0.66009337512526533586765253858175
-0.36971596775117354649609069383587,-0.36971596775117354649609069383587
-0.084939890732429731978747611265135,-0.084939890732429731978747611265135
0.50348354123660332692935526210931,0.50348354123660332692935526210931
-0.69753517743332316136672943684971,-0.69753517743332316136672943684971
0.5764728183401125471974069114367,0.5764728183401125471974069114367
-0.19174325318913756910355061791051,-0.19174325318913756910355061791051
-0.28267843291957017726190315443091,-0.28267843291957017726190315443091
0.62757081183112906064280878126738,0.62757081183112906064280878126738
-0.67989179736816318655456825581496,-0.67989179736816318655456825581496
0.4114496766050075859944001877011,0.4114496766050075859944001877011
0.053781279655972007158748482424926,0.053781279655972007158748482424926
-0.4948503304764921284508716325945,-0.4948503304764921284508716325945
0.69806388618696524339668485481525,0.69806388618696524339668485481525
-0.56151736155754328194689151132479,-0.56151736155754328194689151132479
0.14840497694610141343751763542969,0.14840497694610141343751763542969
0.33969152545196540371463811425201,0.33969152545196540371463811425201
-0.6597413087115955310224535423913,-0.6597413087115955310224535423913
0.64861783396931138589991405751789,0.64861783396931138589991405751789
-0.30819438090408124431007763632806,-0.30819438090408124431007763632806
-0.19106635486201842266673622816597,-0.19106635486201842266673622816597
0.59346786892015057635063612906379,0.59346786892015057635063612906379
-0.68875968549182420286314254553872,-0.68875968549182420286314254553872
0.42359297295853121090303261553345,0.42359297295853121090303261553345
0.066050965648700013521654739179212,0.066050965648700013521654739179212
-0.52215880179676887884454572485993,-0.52215880179676887884454572485993
0.69983649623461685607139770581853,0.69983649623461685607139770581853
-0.50004880792095152131082613777835,-0.50004880792095152131082613777835
0.027437922589469362216751946448312,0.027437922589469362216751946448312
0.46172942461462973540164966834709,0.46172942461462973540164966834709
-0.69729352640018416042977378310752,-0.69729352640018416042977378310752
0.54536505258715084476506262944895,0.54536505258715084476506262944895
-0.087035051541757307846935987072357,-0.087035051541757307846935987072357
-0.4219103105256687968882545192173,-0.4219103105256687968882545192173
0.6922140087994784751757038065989,0.6922140087994784751757038065989
-0.56631189606265608382784648711095,-0.56631189606265608382784648711095
0.11280436544559736822268547484782,0.11280436544559736822268547484782
0.40774034626240257539464550973207,0.40774034626240257539464550973207
-0.69079426240713825979611328875762,-0.69079426240713825979611328875762
0.56672524415253577867446210802882,0.56672524415253577867446210802882
-0.10515791238544956731626456303275,-0.10515791238544956731626456303275
-0.42078640261339683714680859338841,-0.42078640261339683714680859338841
0.69434720271677852210245873720851,0.69434720271677852210245873720851
-0.54668606824577659075714564096415,-0.54668606824577659075714564096415
0.063948937537614020110154910980782,0.063948937537614020110154910980782
0.45961002902659409130592393921688,0.45961002902659409130592393921688
-0.69933076746342170970649476657854,-0.69933076746342170970649476657854
0.50250472565692183568586415276513,0.50250472565692183568586415276513
0.011258982557635953750119206517866,0.011258982557635953750119206517866
-0.51933721768660512374538029689575,-0.51933721768660512374538029689575
0.69729352640025432652493009300088,0.69729352640025432652493009300088
-0.42750417531267698167951607501891,-0.42750417531267698167951607501891
-0.11974374051569203203371216659434,-0.11974374051569203203371216659434
0.5904632706382092477426226651005,0.5904632706382092477426226651005
-0.6750274513175757995497860974865,-0.6750274513175757995497860974865
0.3138682512634764498749007088918,0.3138682512634764498749007088918
0.25703275748216747320640251928126,0.25703275748216747320640251928126
-0.65735589926083304312953714543255,-0.65735589926083304312953714543255
0.61560518189364510366345939473831,0.61560518189364510366345939473831
-0.15596066822894041892233474300156,-0.15596066822894041892233474300156
-0.41144967660469183856619679318101,-0.41144967660469183856619679318101
0.69738546709585536031994479344576,0.69738546709585536031994479344576
-0.50127834996243547660554895628593,-0.50127834996243547660554895628593
-0.044655669471042325202603251455002,-0.044655669471042325202603251455002
0.56067585019048915562223101005657,0.56067585019048915562223101005657
-0.68216881095066661533365959257935,-0.68216881095066661533365959257935
0.31920332212959445783440060040448,0.31920332212959445783440060040448
0.27298988181221162108158750925213,0.27298988181221162108158750925213
-0.67015753828535207237138138225419,-0.67015753828535207237138138225419
0.58278511696830259669610541095608,0.58278511696830259669610541095608
-0.070253200396410184214168737071304,-0.070253200396410184214168737071304
-0.49509913191863302861506213048415,-0.49509913191863302861506213048415
0.69621420935749267489001113062841,0.69621420935749267489001113062841
-0.38041084056506141442000057395489,-0.38041084056506141442000057395489
-0.22065753050754241537667610373319,-0.22065753050754241537667610373319
0.65711370035762139973911644119653,0.65711370035762139973911644119653
-0.59698595675482368783093534148065,-0.59698595675482368783093534148065
0.08179570685571335708630158478627,0.08179570685571335708630158478627
0.49733270819277697327720488829073,0.49733270819277697327720488829073
-0.69412188049510969989341901964508,-0.69412188049510969989341901964508
0.35253624114559589663997485331492,0.35253624114559589663997485331492
0.2651942403071844700512826875638,0.2651942403071844700512826875638
-0.67595036420945053823317039132235,-0.67595036420945053823317039132235
0.55321631943409932397059947106754,0.55321631943409932397059947106754
0.0098517093044913836563658549039246,0.0098517093044913836563658549039246
-0.56631189606219400900499749695882,-0.56631189606219400900499749695882
0.66809087177295101156460077618249,0.66809087177295101156460077618249
-0.22898787771033582427726571495441,-0.22898787771033582427726571495441
-0.39766759731954143264331946738821,-0.39766759731954143264331946738821
0.69976089441719058203972281262395,0.69976089441719058203972281262395
-0.42555120838672810812397528934525,-0.42555120838672810812397528934525
-0.20220997472617407986206217174185,-0.20220997472617407986206217174185
0.66262927975042851258535847591702,0.66262927975042851258535847591702
-0.56796185019615186284624996915227,-0.56796185019615186284624996915227
-0.0063333643777981982886382539277292,-0.0063333643777981982886382539277292
0.5764728183397692662381928130344,0.5764728183397692662381928130344
-0.65552323080094221374736207508249,-0.65552323080094221374736207508249
0.17169621963374373518895765755587,0.17169621963374373518895765755587
0.46146490777905008195958203032205,0.46146490777905008195958203032205
-0.69499684858178611968071436422179,-0.69499684858178611968071436422179
0.32170590243577912303862831322476,0.32170590243577912303862831322476
0.33506713789005937442766480671708,0.33506713789005937442766480671708
-0.69704059989498401428420493175508,-0.69704059989498401428420493175508
0.4402051784689200442102219312801,0.4402051784689200442102219312801
0.21061523543130267199785521370359,0.21061523543130267199785521370359
-0.67341937011028907278387123369612,-0.67341937011028907278387123369612
0.52843775003600446105167520727264,0.52843775003600446105167520727264
0.097150158921046600446480567825347,0.097150158921046600446480567825347
-0.63516517177527964665983972736285,-0.63516517177527964665983972736285
0.59046327063876491436644755594898,0.59046327063876491436644755594898
3.5358242753960343187853567839693e-14,3.5358242753960343187853567839693e-14
-0.59159448108856627079887857689755,-0.59159448108856627079887857689755
0.63156965732485037534615912591107,0.63156965732485037534615912591107
-0.078300208683199673531660778280639,-0.078300208683199673531660778280639
-0.54996682627599524639805395054282,-0.54996682627599524639805395054282
0.65711370035774241404880058325944,0.65711370035774241404880058325944
-0.13703770184232919038258557975496,-0.13703770184232919038258557975496
-0.51554573092722655314190660647,-0.51554573092722655314190660647
0.67176211660404661074608156923205,0.67176211660404661074608156923205
-0.1764674671787744286710619689984,-0.1764674671787744286710619689984
-0.49185497885877876855786894338962,-0.49185497885877876855786894338962
0.67904591581033713065806978192995,0.67904591581033713065806978192995
-0.19715140612165082956153128179722,-0.19715140612165082956153128179722
-0.48097546023015191885008334793383,-0.48097546023015191885008334793383
0.68112840394996909676450513870805,0.68112840394996909676450513870805
-0.19951348372976371314813093249541,-0.19951348372976371314813093249541
-0.48378018467593913998214816274412,-0.48378018467593913998214816274412
0.67870275805347113351473353759502,0.67870275805347113351473353759502
-0.1836078792677483251249981321962,-0.1836078792677483251249981321962
-0.50004880792037054160203979336075,-0.50004880792037054160203979336075
0.67096525231229442454150557750836,0.67096525231229442454150557750836
-0.14909262178958243572068909088557,-0.14909262178958243572068909088557
-0.52843775003551451963090812569135,-0.52843775003551451963090812569135
0.65564656923643827024505981171387,0.65564656923643827024505981171387
-0.095407587760968387557980463498097,-0.095407587760968387557980463498097
-0.56631189606199483499437974387547,-0.56631189606199483499437974387547
0.6291215519157907776204297078948,0.6291215519157907776204297078948
-0.022163373037282715211082617656757,-0.022163373037282715211082617656757
-0.60947506088875158525297592859715,-0.60947506088875158525297592859715
0.58665383856510655569138634746196,0.58665383856510655569138634746196
0.070253200395620496454540671038558,0.070253200395620496454540671038558
-0.65187449681044917770833535541897,-0.65187449681044917770833535541897
0.52286123341249524099083600958693,0.52286123341249524099083600958693
0.17987016452860837834037965876632,0.17987016452860837834037965876632
-0.68540240442073174786941081038094,-0.68540240442073174786941081038094
0.43250172916376339316002486157231,0.43250172916376339316002486157231
0.30217793413160909388182062684791,0.30217793413160909388182062684791
-0.69997134833909135931406808595057,-0.69997134833909135931406808595057
0.31166477374497519869933626068814,0.31166477374497519869933626068814
0.42917393533554248907790906741866,0.42917393533554248907790906741866
-0.68408768649778062265198741442873,-0.68408768649778062265198741442873
0.15938882402209794686420707421348,0.15938882402209794686420707421348
0.54865826444340770606800106179435,0.54865826444340770606800106179435
-0.62616158750418715595031926568481,-0.62616158750418715595031926568481
-0.020404895051629103053247860088959,-0.020404895051629103053247860088959
0.64416229315593565019071320421062,0.64416229315593565019071320421062
-0.51673416420465434484299294126686,-0.51673416420465434484299294126686
-0.21698106104674991234659842120891,-0.21698106104674991234659842120891
0.69599177528223321598233042095671,0.69599177528223321598233042095671
-0.3516239045903882809440688106406,-0.3516239045903882809440688106406
-0.41144967660465853187545803848479,-0.41144967660465853187545803848479
0.68386311935680088591738012837595,0.68386311935680088591738012837595
-0.13565722581421393866385471937974,-0.13565722581421393866385471937974
-0.57687172363082783732579628122039,-0.57687172363082783732579628122039
0.59140631942016330668820955906995,0.59140631942016330668820955906995
0.11384601563599844320506804251636,0.11384601563599844320506804251636
-0.68080242540774649206980484450469,-0.68080242540774649206980484450469
0.41230318669223736671725077940209,0.41230318669223736671725077940209
0.36522383884151499167103338550078,0.36522383884151499167103338550078
-0.69107646140734901862856531806756,-0.69107646140734901862856531806756
0.15698953266505058512514381163783,0.15698953266505058512514381163783
0.57406716591842243957444225088693,0.57406716591842243957444225088693
-0.58492022767750073697357038327027,-0.58492022767750073697357038327027
-0.14220950746764923766640720259602,-0.14220950746764923766640720259602
0.68998089754427971431738342289464,0.68998089754427971431738342289464
-0.36010767364785922772796311619459,-0.36010767364785922772796311619459
-0.43056242068037148262860114300565,-0.43056242068037148262860114300565
0.66923590745136163349116031895392,0.66923590745136163349116031895392
-0.045006805492285299752364124969972,-0.045006805492285299752364124969972
-0.63823543763913903603679500520229,-0.63823543763913903603679500520229
