-0.1046143403220773232531470853246,-0.1046143403220773232531470853246
0.59569613725625258915385984437307,0.59569613725625258915385984437307
-0.66590924702423948122742558553,-0.66590924702423948122742558553
0.26787840265534457184770644744276,0.26787840265534457184770644744276
0.31730339543150276604421833326342,0.31730339543150276604421833326342
-0.68014221304039246263073437148705,-0.68014221304039246263073437148705
0.56920609043421011019603383829235,0.56920609043421011019603383829235
-0.063686142732373093866549140784628,-0.063686142732373093866549140784628
-0.48516115378207813613187227019807,-0.48516115378207813613187227019807
0.69911586962420235735748974548187,0.69911586962420235735748974548187
-0.43293388036736379920199624393717,-0.43293388036736379920199624393717
-0.1290061139938754875000626043402,-0.1290061139938754875000626043402
0.6022393729642726567519162017561,0.6022393729642726567519162017561
-0.66573956140657220004186456208117,-0.66573956140657220004186456208117
0.27850799960707922631186761464051,0.27850799960707922631186761464051
0.29605421795996417211327411678212,0.29605421795996417211327411678212
-0.67080834786212295561824703327147,-0.67080834786212295561824703327147
0.59569613725623105082718211633619,0.59569613725623105082718211633619
-0.1230573959540237488630154416569,-0.1230573959540237488630154416569
-0.43077045912534339677790740097407,-0.43077045912534339677790740097407
0.69829057134248151417210692670778,0.69829057134248151417210692670778
-0.50421631742131367559522914234549,-0.50421631742131367559522914234549
-0.021438017198126102513811019889545,-0.021438017198126102513811019889545
0.53228417592017429615935952824657,0.53228417592017429615935952824657
-0.69454898226189432097754661299405,-0.69454898226189432097754661299405
0.40430089239535194067798329342622,0.40430089239535194067798329342622
0.1478676500164377571877594164107,0.1478676500164377571877594164107
-0.60363588429027459358877649719943,-0.60363588429027459358877649719943
0.66985823501246855027346782662789,0.66985823501246855027346782662789
-0.30598103665564363451423446349509,-0.30598103665564363451423446349509
-0.25308024567359599377169843137381,-0.25308024567359599377169843137381
0.65003078149882931313641165615991,0.65003078149882931313641165615991
-0.6336128257435273969377931280178,-0.6336128257435273969377931280178
0.21631189606204481723494836842292,0.21631189606204481723494836842292
0.33674569315170116423630020108249,0.33674569315170116423630020108249
-0.67745797023022191751806531101465,-0.67745797023022191751806531101465
0.59366603597484179921650593314553,0.59366603597484179921650593314553
-0.13979698635994355915279641067173,-0.13979698635994355915279641067173
-0.40025157215955448064548249931249,-0.40025157215955448064548249931249
0.69172244337725163898511482329923,0.69172244337725163898511482329923
-0.55612733473576780873770530888578,-0.55612733473576780873770530888578
0.07899946941120104815237112916293,0.07899946941120104815237112916293
0.44577304346945334501128854753915,0.44577304346945334501128854753915
-0.69784213361319680224426065251464,-0.69784213361319680224426065251464
0.52544116194361190075312606495572,0.52544116194361190075312606495572
-0.035171022725437400824333167292934,-0.035171022725437400824333167292934
-0.47556409016529693767338926591037,-0.47556409016529693767338926591037
0.69972021535518102997031064660405,0.69972021535518102997031064660405
-0.50459751769189886694277902279282,-0.50459751769189886694277902279282
0.0087962279178693623254980948900084,0.0087962279178693623254980948900084
0.49146364002928916159262939800101,0.49146364002928916159262939800101
-0.69999654564130198153293349605519,-0.69999654564130198153293349605519
0.49536334638490481241390739342023,0.49536334638490481241390739342023
3.0561457374552331119110356581403e-13,3.0561457374552331119110356581403e-13
-0.49458584195094867919095804609242,-0.49458584195094867919095804609242
0.69999654564130275868905073366477,0.69999654564130275868905073366477
-0.49846112238479506340027569422091,-0.49846112238479506340027569422091
0.0087962279181423852492116566281766,0.0087962279181423852492116566281766
0.48516115378199253793667367062881,0.48516115378199253793667367062881
-0.6997202153551852488178042221989,-0.6997202153551852488178042221989
0.51365240790360378042578304302879,0.51365240790360378042578304302879
-0.035171022725505915462740347265935,-0.035171022725505915462740347265935
-0.46250576789394637344798866251949,-0.46250576789394637344798866251949
0.69784213361319935575721729037468,0.69784213361319935575721729037468
-0.53970954569665208211404205940198,-0.53970954569665208211404205940198
0.078999469411224224058010179305711,0.078999469411224224058010179305711
0.42511455816035187416090934675594,0.42511455816035187416090934675594
-0.69172244337723942653184394657728,-0.69172244337723942653184394657728
0.5742810104676732141371076068026,0.5742810104676732141371076068026
-0.13979698635992204858169429826376,-0.13979698635992204858169429826376
-0.37089167924073707105492303526262,-0.37089167924073707105492303526262
0.67745797023021314675617077227798,0.67745797023021314675617077227798
-0.61367934472639518173053829741548,-0.61367934472639518173053829741548
0.21631189606228365396312085522368,0.21631189606228365396312085522368
0.29754795756844254484008160943631,0.29754795756844254484008160943631
-0.65003078149877402402978532336419,-0.65003078149877402402978532336419
0.65264874875360834316495584062068,0.65264874875360834316495584062068
-0.30598103665539927442651446654054,-0.30598103665539927442651446654054
-0.20319927407861212986794896551146,-0.20319927407861212986794896551146
0.60363588429030268223129951365991,0.60363588429030268223129951365991
-0.68420403249221528607648679098929,-0.68420403249221528607648679098929
0.40430089239522304378482431275188,0.40430089239522304378482431275188
0.087187792947115816399872301190044,0.087187792947115816399872301190044
-0.53228417592034316108140501455637,-0.53228417592034316108140501455637
0.69967164542991366893431859352859,0.69967164542991366893431859352859
-0.50421631742150407884395235669217,-0.50421631742150407884395235669217
0.048890469154930171757911239183159,0.048890469154930171757911239183159
0.43077045912570943730912631508545,0.43077045912570943730912631508545
-0.68909859766294923044682718682452,-0.68909859766294923044682718682452
0.59569613725610048859948619792704,0.59569613725610048859948619792704
-0.20004039701651940563742471113073,-0.20004039701651940563742471113073
-0.29605421795984915300792295056453,-0.29605421795984915300792295056453
0.64220969640358416263836716098012,0.64220969640358416263836716098012
-0.6657395614065798605807344756613,-0.6657395614065798605807344756613
0.35680209872075396848600803423324,0.35680209872075396848600803423324
0.12900611399410810697929719026433,0.12900611399410810697929719026433
-0.55006204670916336585406725134817,-0.55006204670916336585406725134817
0.69911586962420124713446512032533,0.69911586962420124713446512032533
-0.50459751769170013702137111977208,-0.50459751769170013702137111977208
0.0636861427322508028003866797917,0.0636861427322508028003866797917
0.40743640806004960408515103154059,0.40743640806004960408515103154059
-0.68014221304033273263200953806518,-0.68014221304033273263200953806518
0.62395396885323861635441744510899,0.62395396885323861635441744510899
-0.26787840265548334972578459201031,-0.26787840265548334972578459201031
-0.21578895877160408911521471964079,-0.21578895877160408911521471964079
0.59569613725639447565640693937894,0.59569613725639447565640693937894
-0.69213859869171179273195093628601,-0.69213859869171179273195093628601
0.46126644363348695554449818700959,0.46126644363348695554449818700959
-0.013743584722463291977745392102861,-0.013743584722463291977745392102861
-0.43938395290354742561689249669143,-0.43938395290354742561689249669143
0.6866567410285107087020151084289,0.6866567410285107087020151084289
-0.61447107887264607040123109982233,-0.61447107887264607040123109982233
0.25819827867020939127229439691291,0.25819827867020939127229439691291
0.21631189606277292925007316171104,0.21631189606277292925007316171104
-0.59073477942688301656204430400976,-0.59073477942688301656204430400976
0.69475248552271562374471614020877,0.69475248552271562374471614020877
-0.48277791591849167351924165814125,-0.48277791591849167351924165814125
0.052728763869064623759363996668981,0.052728763869064623759363996668981
0.40025157215960566192691771902901,0.40025157215960566192691771902901
-0.67281579525223511595299896725919,-0.67281579525223511595299896725919
0.64437726336952727557161324511981,0.64437726336952727557161324511981
-0.32949275251537457620543136727065,-0.32949275251537457620543136727065
-0.1306268391885704871491213907575,-0.1306268391885704871491213907575
0.53228417592034005245693606411805,0.53228417592034005245693606411805
-0.69963710750000351890065530824359,-0.69963710750000351890065530824359
0.56109688940947366475597846147139,0.56109688940947366475597846147139
-0.17887108975357196571920326277905,-0.17887108975357196571920326277905
-0.2800203960663363855765339849313,-0.2800203960663363855765339849313
0.61734488504384243956479849657626,0.61734488504384243956479849657626
-0.68919503417036476200507877365453,-0.68919503417036476200507877365453
0.46661826593521993356006305475603,0.46661826593521993356006305475603
-0.046147918565836422433168451107122,-0.046147918565836422433168451107122
-0.39300353189622949656722994404845,-0.39300353189622949656722994404845
0.66573956140668821834793789093965,0.66573956140668821834793789093965
-0.65880256601306086405855921839247,-0.65880256601306086405855921839247
0.37693367657848292351374652753293,0.37693367657848292351374652753293
0.060948165620177977008786740498181,0.060948165620177977008786740498181
-0.47273296568470452028165595947939,-0.47273296568470452028165595947939
0.68909859766298686700736197963124,0.68909859766298686700736197963124
-0.62270311346474127578431989604724,-0.62270311346474127578431989604724
0.30251511282315363127182195057685,0.30251511282315363127182195057685
0.13979698636033277558965437492589,0.13979698636033277558965437492589
-0.52471401164449538168099707036163,-0.52471401164449538168099707036163
0.69784213361321112412127831703401,0.69784213361321112412127831703401
-0.5913239516990352884207027273078,-0.5913239516990352884207027273078
0.24948831509916691295813961914973,0.24948831509916691295813961914973
0.19053739365063482313900067310897,0.19053739365063482313900067310897
-0.55445362997503444546509854262695,-0.55445362997503444546509854262695
0.69986506833744566158372890640749,0.69986506833744566158372890640749
-0.57143747550181589467399589921115,-0.57143747550181589467399589921115
0.22101228855846505316762318216206,0.22101228855846505316762318216206
0.21421934953238980225975751636724,0.21421934953238980225975751636724
-0.56598856961074672788924999622395,-0.56598856961074672788924999622395
0.69999999999999995559107901499374,0.69999999999999995559107901499374
-0.56663487318474770049192557053175,-0.56663487318474770049192557053175
0.21840230768164070607184612526908,0.21840230768164070607184612526908
0.21160069561514774361121737911162,0.21160069561514774361121737911162
-0.56109688940988178273983066901565,-0.56109688940988178273983066901565
0.69986506833744999145352494451799,0.69986506833744999145352494451799
-0.57771746108502353145297547598602,-0.57771746108502353145297547598602
0.24176606765464339621196643292933,0.24176606765464339621196643292933
0.18258905440304107337112782261102,0.18258905440304107337112782261102
-0.53900866148596660032410454732599,-0.53900866148596660032410454732599
0.69784213361322067203929009338026,0.69784213361322067203929009338026
-0.60279909317678281865937606198713,-0.60279909317678281865937606198713
0.29006290669513962177106236595137,0.29006290669513962177106236595137
0.12630331823246321309994755210937,0.12630331823246321309994755210937
-0.49652731070076810970803649070149,-0.49652731070076810970803649070149
0.68909859766301873040816872162395,0.68909859766301873040816872162395
-0.63707417947943711933334043351351,-0.63707417947943711933334043351351
0.36057901243476320196634787862422,0.36057901243476320196634787862422
0.041758374973135663210666024269813,0.041758374973135663210666024269813
-0.42860039486995138435787566777435,-0.42860039486995138435787566777435
0.66573956140661516567291755563929,0.66573956140661516567291755563929
-0.67235875600446015631916907295818,-0.67235875600446015631916907295818
0.44788903526569334712092995687271,0.44788903526569334712092995687271
-0.070800181562492875420034010858217,-0.070800181562492875420034010858217
-0.32949275251585269375098619093478,-0.32949275251585269375098619093478
0.61734488504405971021071763971122,0.61734488504405971021071763971122
-0.69668298154436170133152472772053,-0.69668298154436170133152472772053
0.54249974850009952120899470173754,0.54249974850009952120899470173754
-0.20792910710377335292697864588263,-0.20792910710377335292697864588263
-0.19476576502026704540426749190374,-0.19476576502026704540426749190374
0.53228417592016175063918126397766,0.53228417592016175063918126397766
-0.69441117118806472419123565487098,-0.69441117118806472419123565487098
0.62958367609628029804014204273699,0.62958367609628029804014204273699
-0.36057901243488377218682217062451,-0.36057901243488377218682217062451
-0.024185448962235976677614956997786,-0.024185448962235976677614956997786
0.40025157215929946241672610085516,0.40025157215929946241672610085516
-0.64755404478421774161489565813099,-0.64755404478421774161489565813099
0.68851105423480418732395946790348,0.68851105423480418732395946790348
-0.51178091631075139922302241757279,-0.51178091631075139922302241757279
0.17461537367398563547205014856445,0.17461537367398563547205014856445
0.21631189606247544499062485101604,0.21631189606247544499062485101604
-0.53900866148568549185426945768995,-0.53900866148568549185426945768995
0.69420124207742683886124268610729,0.69420124207742683886124268610729
-0.6354698554228735973836705852591,-0.6354698554228735973836705852591
0.38247604271372193096567571046762,0.38247604271372193096567571046762
-0.013743584722397445344044264459171,-0.013743584722397445344044264459171
-0.35822010007993876357090812234674,-0.35822010007993876357090812234674
0.62144265522423214331837471036124,0.62144265522423214331837471036124
-0.69801123018241340023593011210323,-0.69801123018241340023593011210323
0.56663487318452820939995717708371,0.56663487318452820939995717708371
-0.26787840265521972726858734858979,-0.26787840265521972726858734858979
-0.1089610817842059375948338129092,-0.1089610817842059375948338129092
0.45293917309887399280654562971904,0.45293917309887399280654562971904
-0.66419392371972985067429817718221,-0.66419392371972985067429817718221
0.68265864093642603105394073281786,0.68265864093642603105394073281786
-0.50459751769179139735399530763971,-0.50459751769179139735399530763971
0.18258905440255632224300086363655,0.18258905440255632224300086363655
0.19053739365055294419093456781411,0.19053739365055294419093456781411
-0.50877012584114189586159682221478,-0.50877012584114189586159682221478
0.68302159216061431035171835901565,0.68302159216061431035171835901565
-0.66573956140650347723664026489132,-0.66573956140650347723664026489132
0.46333055800780842403696624387521,0.46333055800780842403696624387521
-0.13332643186148096514642702459241,-0.13332643186148096514642702459241
-0.23245517324016967686262091774552,-0.23245517324016967686262091774552
0.53370975770834838680656275755609,0.53370975770834838680656275755609
-0.68909859766291925442516230759793,-0.68909859766291925442516230759793
0.6578683657602544254672238821513,0.6578683657602544254672238821513
-0.44999812005921580038148022140376,-0.44999812005921580038148022140376
0.12251614128240539969283418031409,0.12251614128240539969283418031409
0.23659919487313640917847124001128,0.23659919487313640917847124001128
-0.5322841759201684119773290149169,-0.5322841759201684119773290149169
0.68749784518900491914195072240545,0.68749784518900491914195072240545
-0.66296881349622560630763246081187,-0.66296881349622560630763246081187
0.46661826593513705541127478682029,0.46661826593513705541127478682029
-0.15055336591179732663725587826775,-0.15055336591179732663725587826775
-0.20319927407856486212267554947175,-0.20319927407856486212267554947175
0.50421631742168249168400961934822,0.50421631742168249168400961934822
-0.67676076515289251833706885008723,-0.67676076515289251833706885008723
0.67855176368244796147877195835463,0.67855176368244796147877195835463
-0.51065423120145492230648187614861,-0.51065423120145492230648187614861
0.21631189606242456902052140321757,0.21631189606242456902052140321757
0.13062683918885423239863996514032,0.13062683918885423239863996514032
-0.44450014660025599644299632018374,-0.44450014660025599644299632018374
0.64900581231101661661142543380265,0.64900581231101661661142543380265
-0.69552791736399477429131366079673,-0.69552791736399477429131366079673
0.57428101046772339621782066387823,0.57428101046772339621782066387823
-0.31583235910913681765421756608703,-0.31583235910913681765421756608703
-0.017041456353167366843948116184038,-0.017041456353167366843948116184038
0.34490913908413955990539534468553,0.34490913908413955990539534468553
-0.59073477942704788468120113975601,-0.59073477942704788468120113975601
0.69784213361322222635152456859942,0.69784213361322222635152456859942
-0.64264638327207634915794187691063,-0.64264638327207634915794187691063
0.43938395290328302600357801566133,0.43938395290328302600357801566133
-0.13602396847661232803794462142832,-0.13602396847661232803794462142832
-0.19740460313063870612104722113145,-0.19740460313063870612104722113145
0.48516115378213103825899565890722,0.48516115378213103825899565890722
-0.66296881349644187775282944130595,-0.66296881349644187775282944130595
0.69213859869173455230395575199509,0.69213859869173455230395575199509
-0.56760170658247455222067401336972,-0.56760170658247455222067401336972
0.31828310817311228353432284166047,0.31828310817311228353432284166047
7.1723454992162975187218713487293e-13,7.1723454992162975187218713487293e-13
-0.31730339543162200399706307507586,-0.31730339543162200399706307507586
0.5650164962726555994976251895423,0.5650164962726555994976251895423
-0.690590533480038626379382549203,-0.690590533480038626379382549203
0.66840518132264570283496141200885,0.66840518132264570283496141200885
-0.50459751769168204038606972972048,-0.50459751769168204038606972972048
0.23504627257463056588804306556995,0.23504627257463056588804306556995
0.08282212068815275607391868106788,0.08282212068815275607391868106788
-0.38247604271387070085097548144404,-0.38247604271387070085097548144404
0.60223937296438512234431073011365,0.60223937296438512234431073011365
-0.6978421336132135666119324923784,-0.6978421336132135666119324923784
0.65104572640757807366895804079832,0.65104572640757807366895804079832
-0.47273296568453049282254596619168,-0.47273296568453049282254596619168
0.20004039701662920669456013911258,0.20004039701662920669456013911258
0.11167562167895886404700434013648,0.11167562167895886404700434013648
-0.40025157215964907164718056264974,-0.40025157215964907164718056264974
0.60912862826878610977843209184357,0.60912862826878610977843209184357
-0.69829057134251415472903090631007,-0.69829057134251415472903090631007
0.65164987518175288006005985153024,0.65164987518175288006005985153024
-0.47958359775150743997684799069248,-0.47958359775150743997684799069248
0.21631189606233194866469204953319,0.21631189606233194866469204953319
0.087187792947178432978461160018924,0.087187792947178432978461160018924
-0.3732201345164143369004250416765,-0.3732201345164143369004250416765
0.58836352913533174202598274860065,0.58836352913533174202598274860065
-0.69332299798769247978214025351917,-0.69332299798769247978214025351917
0.66985823501249253109079973000917,0.66985823501249253109079973000917
-0.52362085923222334571391911595128,-0.52362085923222334571391911595128
0.28253759807620271171657577724545,0.28253759807620271171657577724545
0.0087962279186527200791623215536674,0.0087962279186527200791623215536674
-0.29754795756837237874492529954296,-0.29754795756837237874492529954296
0.53228417591995325075515665957937,0.53228417591995325075515665957937
-0.67205198929307918831455026520416,-0.67205198929307918831455026520416
0.69332299798762031528553961834405,0.69332299798762031528553961834405
-0.59366603597492362265342080718256,-0.59366603597492362265342080718256
0.39163758067115350680609253686271,0.39163758067115350680609253686271
-0.12305739595382926554467672985993,-0.12305739595382926554467672985993
-0.16554929791672395866797273811244,-0.16554929791672395866797273811244
0.42511455816017856834676535981998,0.42511455816017856834676535981998
-0.61235221903354153383247648889665,-0.61235221903354153383247648889665
0.69684142154058958951168278872501,0.69684142154058958951168278872501
-0.66573956140654166890868737027631,-0.66573956140654166890868737027631
0.52544116194365642069641353373299,0.52544116194365642069641353373299
-0.30003384864231363859943257921259,-0.30003384864231363859943257921259
0.026932507756449692443156962440298,0.026932507756449692443156962440298
0.24948831509947838602769820681715,0.24948831509947838602769820681715
-0.48516115378207813613187227019807,-0.48516115378207813613187227019807
0.64329844011549963678220365181915,0.64329844011549963678220365181915
-0.69998251236751685144810153360595,-0.69998251236751685144810153360595
0.64755404478394917866523883276386,0.64755404478394917866523883276386
-0.49536334638489076809264588519,-0.49536334638489076809264588519
0.26787840265514178961225866260065,0.26787840265514178961225866260065
-0.00054977865738680417942441103207329,-0.00054977865738680417942441103207329
-0.26584536686522425297241056796338,-0.26584536686522425297241056796338
0.49146364002927356295913341455162,0.49146364002927356295913341455162
-0.64329844011548920068577217534767,-0.64329844011548920068577217534767
0.69986506833745298905569143244065,0.69986506833745298905569143244065
-0.65403025971939510174735232794774,-0.65403025971939510174735232794774
0.51365240790342292509507160502835,0.51365240790342292509507160502835
-0.30003384864236204432330623603775,-0.30003384864236204432330623603775
0.044502043909554298006803207954363,0.044502043909554298006803207954363
0.21631189606275338932483975895593,0.21631189606275338932483975895593
-0.44577304346945073598718067842128,-0.44577304346945073598718067842128
0.6123522190336568860047350426612,0.6123522190336568860047350426612
-0.69384279645100488398412608148647,-0.69384279645100488398412608148647
0.68014221304022781655618246077211,0.68014221304022781655618246077211
-0.57428101046756219183464509114856,-0.57428101046756219183464509114856
0.39163758067150600261641102406429,0.39163758067150600261641102406429
-0.15752525832096644919921857308509,-0.15752525832096644919921857308509
-0.096453203479539798004260831021384,-0.096453203479539798004260831021384
0.33674569315143526582190247609105,0.33674569315143526582190247609105
-0.53228417592007315484181617648574,-0.53228417592007315484181617648574
0.65843010425496240056730812284513,0.65843010425496240056730812284513
-0.69994473094266729251700098757283,-0.69994473094266729251700098757283
0.65264874875362177686355380501482,0.65264874875362177686355380501482
-0.52362085923211865168269696368952,-0.52362085923211865168269696368952
0.32997771577825291133834184620355,0.32997771577825291133834184620355
-0.096453203478997606712397328010411,-0.096453203478997606712397328010411
-0.14786765001662616203503830547561,-0.14786765001662616203503830547561
0.37322013451598651245788573760365,0.37322013451598651245788573760365
-0.55277137485324956411858465799014,-0.55277137485324956411858465799014
0.66573956140673562487108938512392,0.66573956140673562487108938512392
-0.69967164542991699960339246899821,-0.69967164542991699960339246899821
0.6516498751817147994103152086609,0.6516498751817147994103152086609
-0.52833678050964161254654527510866,-0.52833678050964161254654527510866
0.34490913908365483653284400133998,0.34490913908365483653284400133998
-0.12305739595381573470156411076459,-0.12305739595381573470156411076459
-0.11167562167903537229118882123657,-0.11167562167903537229118882123657
0.33288321040809321083031591115287,0.33288321040809321083031591115287
-0.51625918215104338315768472966738,-0.51625918215104338315768472966738
0.64220969640363878561117871868191,0.64220969640363878561117871868191
-0.69784213361321756341482114294195,-0.69784213361321756341482114294195
0.67814472806762715606510028010234,0.67814472806762715606510028010234
-0.58626962802929460938372585587786,-0.58626962802929460938372585587786
0.43293388036743335467448900999443,0.43293388036743335467448900999443
-0.23504627257460794509391632800543,-0.23504627257460794509391632800543
0.01374358472229936581343601176286,0.01374358472229936581343601176286
0.20792910710410017482985267633921,0.20792910710410017482985267633921
-0.40743640805984371322523429626017,-0.40743640805984371322523429626017
0.56501649627246608442732167532085,0.56501649627246608442732167532085
-0.6655694651274919326766621452407,-0.6655694651274919326766621452407
0.69999999999999995559107901499374,0.69999999999999995559107901499374
-0.66590924702406473212334958589054,-0.66590924702406473212334958589054
0.56760170658249176067755570329609,0.56760170658249176067755570329609
-0.4154423872048118582256392983254,-0.4154423872048118582256392983254
0.22466052686488113820928447239567,0.22466052686488113820928447239567
-0.013743584722151895236019747414957,-0.013743584722151895236019747414957
-0.19740460313027932692797605795931,-0.19740460313027932692797605795931
0.38935616741539663676618943100038,0.38935616741539663676618943100038
-0.54492361109713960409806077223038,-0.54492361109713960409806077223038
0.65064095236288499446430932948715,0.65064095236288499446430932948715
-0.69784213361321567603567928017583,-0.69784213361321567603567928017583
0.68326145315748831876589974854141,0.68326145315748831876589974854141
-0.60912862826860381115778864113963,-0.60912862826860381115778864113963
0.48277791591831825668279520868964,0.48277791591831825668279520868964
-0.31583235910923479483614073615172,-0.31583235910923479483614073615172
0.12305739595400688735082894709194,0.12305739595400688735082894709194
0.078999469411570460986027342187299,0.078999469411570460986027342187299
-0.27345555845976382558504269582045,-0.27345555845976382558504269582045
0.44450014660064235405556587465981,0.44450014660064235405556587465981
-0.57864720198267283191029264344252,-0.57864720198267283191029264344252
0.66573956140662293723408993173507,0.66573956140662293723408993173507
-0.69963710749999352689343368183472,-0.69963710749999352689343368183472
0.67855176368248804052996092650574,0.67855176368248804052996092650574
-0.60502308680395167073129414347932,-0.60502308680395167073129414347932
0.48555731406859331533709678296873,0.48555731406859331533709678296873
-0.32997771577788320707114166907559,-0.32997771577788320707114166907559
0.15055336591167206572450254498108,0.15055336591167206572450254498108
0.039014062071366713280173854627719,0.039014062071366713280173854627719
-0.22466052686558737883082415009994,-0.22466052686558737883082415009994
0.39300353189617670546240901785495,0.39300353189617670546240901785495
-0.53228417592023435922499174921541,-0.53228417592023435922499174921541
0.63314465700887112564743119946797,0.63314465700887112564743119946797
-0.68919503417048244564568904024782,-0.68919503417048244564568904024782
0.69734161005028116875337218516506,0.69734161005028116875337218516506
-0.65786836576033758117176830637618,-0.65786836576033758117176830637618
0.5742810104675178939359625474026,0.5742810104675178939359625474026
-0.45293917309829079265171003498835,-0.45293917309829079265171003498835
0.30251511282341964070852213808394,0.30251511282341964070852213808394
-0.13332643186143383617903168669727,-0.13332643186143383617903168669727
-0.043404656319507232964394205509961,-0.043404656319507232964394205509961
0.21631189606266465474959659331944,0.21631189606266465474959659331944
-0.37461444732842325011645812082861,-0.37461444732842325011645812082861
0.50877012584115655080552187428111,0.50877012584115655080552187428111
-0.61101565011159408857821517813136,-0.61101565011159408857821517813136
0.6757671471834355569896501947369,0.6757671471834355569896501947369
-0.69986506833744777100747569420491,-0.69986506833744777100747569420491
0.6826586409364271412769653579744,0.6826586409364271412769653579744
-0.62593531545017178085998921233113,-0.62593531545017178085998921233113
0.53370975770790540781973732009646,0.53370975770790540781973732009646
-0.41189432998050651280053102709644,-0.41189432998050651280053102709644
0.2678784026552495367567985340429,0.2678784026552495367567985340429
-0.11004710172465125006535657803397,-0.11004710172465125006535657803397
-0.052728763870199486796241927777373,-0.052728763870199486796241927777373
0.21160069561548777716808444893104,0.21160069561548777716808444893104
-0.3582201000801615853319503912644,-0.3582201000801615853319503912644
0.48516115378210034059236477332888,0.48516115378210034059236477332888
-0.58626962802972037991366960341111,-0.58626962802972037991366960341111
0.65692402036373098717092489096103,0.65692402036373098717092489096103
-0.69420124207745670386060510281823,-0.69420124207745670386060510281823
0.69694489902491529864647645808873,0.69694489902491529864647645808873
-0.66573956140658496760664775138139,-0.66573956140658496760664775138139
0.60279909317671898083546011548606,0.60279909317671898083546011548606
-0.51178091631061095601040733527043,-0.51178091631061095601040733527043
0.39754090256283997062425328294921,0.39754090256283997062425328294921
-0.26584536686499332658328853540297,-0.26584536686499332658328853540297
0.12305739595382182705041174131111,0.12305739595382182705041174131111
0.024185448962096789404796481903759,0.024185448962096789404796481903759
-0.16928605428215864892038666766894,-0.16928605428215864892038666766894
0.30598103665574172271846009607543,0.30598103665574172271846009607543
-0.42860039486986784007527262474468,-0.42860039486986784007527262474468
0.53228417592026067151067536542541,0.53228417592026067151067536542541
-0.61314962895001468012878831359558,-0.61314962895001468012878831359558
0.66840518132278559093606418173295,0.66840518132278559093606418173295
-0.69641032035050054460612045659218,-0.69641032035050054460612045659218
0.69668298154438046410064089286607,0.69668298154438046410064089286607
-0.66985823501249708300520069315098,-0.66985823501249708300520069315098
0.6176038585044254514144768108963,0.6176038585044254514144768108963
-0.54249974850031235096281534424634,-0.54249974850031235096281534424634
0.44788903526561740786604559616535,0.44788903526561740786604559616535
-0.33770924257198436935212271237106,-0.33770924257198436935212271237106
0.21631189606190392993312343605794,0.21631189606190392993312343605794
-0.088278679924361863617932044689951,-0.088278679924361863617932044689951
-0.041758374973207564029298310970262,-0.041758374973207564029298310970262
0.16928605428188239767628431309276,0.16928605428188239767628431309276
-0.29006290669562845296880482237611,-0.29006290669562845296880482237611
0.40025157215935575072407459629176,0.40025157215935575072407459629176
-0.49652731070091227216778406727826,-0.49652731070091227216778406727826
0.57616076817990624636678376191412,0.57616076817990624636678376191412
-0.63707417947951672232420605723746,-0.63707417947951672232420605723746
0.6778712792830111633080036881438,0.6778712792830111633080036881438
-0.69784213361319702428886557754595,-0.69784213361319702428886557754595
0.69694489902490897037523609469645,0.69694489902490897037523609469645
-0.67576714718321828634373105160194,-0.67576714718321828634373105160194
0.63546985542307521388494251368684,0.63546985542307521388494251368684
-0.57771746108493837734698672647937,-0.57771746108493837734698672647937
0.50459751769194594039902312943013,0.50459751769194594039902312943013
-0.41853348814017610202142805064796,-0.41853348814017610202142805064796
0.3221940816772293492142864579364,0.3221940816772293492142864579364
-0.21840230768152277263105531801557,-0.21840230768152277263105531801557
0.11004710172455164918225989367784,0.11004710172455164918225989367784
4.8397514207485136597180230198238e-13,4.8397514207485136597180230198238e-13
-0.10896108178444582903487969360867,-0.10896108178444582903487969360867
0.21421934953202800833160779347963,0.21421934953202800833160779347963
-0.31337673951985051123969583386497,-0.31337673951985051123969583386497
0.40430089239595667915949661619379,0.40430089239595667915949661619379
-0.48516115378206919883652403768792,-0.48516115378206919883652403768792
0.55445362997517477765541116241366,0.55445362997517477765541116241366
-0.6110156501116597027589705248829,-0.6110156501116597027589705248829
0.6540302597197469314238560400554,0.6540302597197469314238560400554
-0.68302159216068658587062145670643,-0.68302159216068658587062145670643
0.69784213361322711133283291928819,0.69784213361322711133283291928819
-0.69865301531576717852800584296347,-0.69865301531576717852800584296347
0.68589853666901157147606227226788,0.68589853666901157147606227226788
-0.66027614861797678802446398549364,-0.66027614861797678802446398549364
0.62270311346458806500692162444466,0.62270311346458806500692162444466
-0.57428101046760382519806853451882,-0.57428101046760382519806853451882
0.51625918215062316374286410791683,0.51625918215062316374286410791683
-0.44999812005938394365855970136181,-0.44999812005938394365855970136181
0.37693367657875920251342449773801,0.37693367657875920251342449773801
-0.29854286677253100146245401447231,-0.29854286677253100146245401447231
0.21631189606208531261977157100773,0.21631189606208531261977157100773
-0.13170692032114086900129734658549,-0.13170692032114086900129734658549
0.046147918566190333777843335383295,0.046147918566190333777843335383295
0.039014062070932435666303916832476,0.039014062070932435666303916832476
-0.12251614128355832467054398193795,-0.12251614128355832467054398193795
0.20319927407874274760679611517844,0.20319927407874274760679611517844
-0.28002039606627848744579978301772,-0.28002039606627848744579978301772
0.35206116575710816318789397882938,0.35206116575710816318789397882938
-0.41853348814026181123892911273288,-0.41853348814026181123892911273288
