-0.23665103002019305389325154465041,-0.24612043305767830614350089035725
-0.19242253911088499918058403181931,-0.18461591105369637433319951469457
0.23250891444946450437036844505201,0.22643004878991795925102792352845
0.26394535612864111762121410720283,0.20809599174380782882209928175143
-0.27589566661169961925281768344576,-0.20553582760778377203081390689476
-0.28002293628538266201388751142076,-0.22812178968000995649134665654856
0.23406791100571175401334755861171,0.18405823525467215895368155997858
0.25434605732079879070184347256145,0.24490177521515821279507463259506
-0.21622006589082809480117930434062,-0.16253446844823071781860335249803
-0.25482009399797950210952990346414,-0.25870109326715662323437072700472
0.058224169020241800520665265139542,0.14141902104776718496204068742372
0.31328690875123338388519300679036,0.26982157546990487295701655057201
-0.091197367587637176433723595891934,-0.1210875420328479529219478649793
-0.31563450061201825391776765172835,-0.2785846206423033821764079220884
0.11982598975978264732589195773471,0.10184303451659566797093958712139
0.37113783043203663059017571868026,0.28531695488853414666152730205795
-0.090331973634210721568749136167753,-0.083923569843213280394778053050686
-0.27102887542256759445535863051191,-0.2903391300986476464274232967
0.10369306086117494047904585841025,0.067510824994869794712926136526221
0.34267654592830965043503965716809,0.2939565157152744245827591385023
0.035595480054026608363049177796711,-0.05273888398032541141580153976065
-0.23638125560545514280974543908087,-0.29645247573309063682245323434472
0.13390824017792890554545692793909,0.03970286688820463816274042301302
0.33773710902368331288059266626078,0.29808339315599918784016608697129
-0.0042048077720194428075206616313153,-0.028467059025418066375845427273816
-0.32175448673912859787193951888185,-0.29907520011993776742897921394615
0.055791508274090739760708856920246,0.019072304532634431345483605468871
0.19481650363045538432160697084328,0.29962108698180545118816553440411
0.035470129437893932466963065053278,-0.011542503324351078078380261615621
-0.40030502765148218147217562545848,-0.29988009229507617270371611084556
-0.037628003728439947395134623775448,0.0058901077381594514267848516908543
0.29612491893728709602129356426303,0.29997631326114437833041392877931
-0.055716380415114140356447336444035,-0.0021205573822589049957920703803893
-0.39962594834675929655887216540577,-0.29999851956055739732320830626122
0.042069508255962492770940741593222,0.00023561942483396236991573247099296
0.36789976524107570465815797433606,0.29999999999999998889776975374843
-0.073953327079572431235199303500849,-0.00023561942466019799246289279093247
-0.25706397867262409384636612230679,-0.29999851956055761936781323129253
0.13015244138244241867141681723297,0.002120557382044571670398624974041
0.37324241796560797546078447339823,0.29997631326114582162034594148281
-0.060702366747029584681527580869442,-0.005890107738143284671350485837138
-0.25158301961325779672051794477738,-0.2998800922950805580846633802139
0.084866967376541091461206178792054,0.011542503324294373437397531745319
0.32108181587831902126239924655238,0.29962108698180672794464385333413
-0.031040992222354395202454924174162,-0.019072304532503275842358902991691
-0.40544341576042264296830808234517,-0.29907520011994565001245405255759
-0.023145987902897031257554161243206,0.028467059025348694784041114758111
0.2968833343915560640802198122401,0.29808339315601511954056945796765
-0.13555751589209230623112034663791,-0.039702866888095350583753884166072
-0.25357920458260108098613727634074,-0.29645247573308708410877443384379
0.084676657669906479908306096149317,0.052738883980210510271646739965945
0.2932422559696056252320772728126,0.29395651571528474965688815245812
-0.054261036190970585169068840514228,-0.067510824994683291122576918041887
-0.26585449816099221420628850864887,-0.29033913009868805854551965239807
0.019875453500733636369446344360767,0.083923569843219775199472110216448
0.33015794575879409133989383917651,0.28531695488859626363975507956638
-0.022965743716650013905855587381666,-0.10184303451653178851366021717695
-0.32803517922785585536615826640627,-0.27858462064231709343076204277168
0.16295193608720656697208539753774,0.1210875420326862766939868265581
0.25434119155185158644982834630355,0.26982157546995366725894882620196
-0.15708065241659985300515245398856,-0.14141902104775602722064320460049
-0.27890176064887250984014599453076,-0.25870109326723372822343094412645
0.1295479590450457907380155120336,0.16253446844815730432110001402179
0.23912900690942895387536282214569,0.24490177521517111913773590003984
-0.25566084831319207948396865504037,-0.18405823525451733835289758189901
-0.25763620753526328410742962660152,-0.22812178968002866374931159043626
0.20819106623947608580849077952735,0.20553582760783498106782474224019
0.29315598640211398828725464227318,0.20809599174390691622704707697267
-0.25032237478461372148785812896676,-0.22643004878989270167721770121716
-0.23685508344039205019804228413705,-0.18461591105386368494301052578521
0.21105976164168158137890429770778,0.24612043305761355238558962810203
0.063625429082497797494966107478831,0.15755238898842957584456314634735
-0.30417779020666391165406139407423,-0.26390702266774118678327454290411
-0.1673917097091275341114169350476,-0.12688037912569494203296471823705
0.29948087874153889176298548591149,0.27901959703187945160962613044831
0.1286242682073902576789237173216,0.092705098312615308309148076659767
-0.30699976420299995849561014438223,-0.29063345488611197486861215111276
0.030443755871670967472208957360635,-0.055288334568748299935325718479362
0.14566844720226876375157587517606,0.29789275110630369924891169830516
-0.076692209063581345818150225568388,0.015073295453950041195012587991187
-0.28415923034842210936901096829388,-0.29994217214461998954888599655533
0.075536363679632664847041212397016,0.027294061170989220715954459706154
0.33809358097850422675278991846426,0.29596737149143531597772494023957
0.010198112783660964741905274877354,-0.070949699107085151261742339556804
-0.24042413810749699298874304531637,-0.28524405648319350881081390980398
0.06695217084743609881059001054382,0.11480502970945564988891618440903
0.1756441100536694777112245446915,0.26719490583352317747412030257692
-0.15923789942028204746904407329566,-0.1575523889882647077254063106011
-0.22036833340381906110039267332468,-0.24145260261726825268269180924108
0.18918248912935922700917501515505,0.19768561870008927172648327541538
0.097991105943460013460999391554651,0.2079262087637526457140069169327
-0.22614783420363743227099462274055,-0.23353869046999012337728629518097
-0.090693223089772470602021314789454,-0.16686692889220169910835522841808
0.14299444674317804415686339325475,0.26334474808827706970859594548529
0.075681138461432345687640577125421,0.1189280896263070763652081041073
-0.21878250871273569044817008943937,-0.28531695488851932518414855621813
-0.16331585711035506713884046803287,-0.065213007288663998872735305667447
0.32894935085763804538672161470458,0.29775106522402561282092392502818
-0.021864592619700654041459131349256,0.0073034812942254665954489034618291
-0.28474561910068235670578928875329,-0.29914767007818804378516119868436
0.15111775284681189246427379657689,0.052738883980262031558883251136649
0.33012079801164129211343833958381,0.28834962653667028931181448569987
-0.12019099451883040463595619939952,-0.11240625121320829693516429870215
-0.24183266973924225085035288884683,-0.26468736793053987410573313354689
0.14884539173172561810076786059653,0.16881983759656563059969869300403
0.22455923793419652056968516262714,0.22812178968002849721585789666278
-0.21433623169951732112537001739838,-0.21885181337209033691770798668585
-0.2072328380720744600562710502345,-0.17937149491731305128716655872267
0.25625195921558452383237636240665,0.25929560863013623173145560940611
0.1744952066256635903052085723175,0.12000874117127488527323464495566
-0.2525276417150010277445915107819,-0.28708210071964107568120994073979
-0.078512829202583622745237335038837,-0.05250691769264094477254189996529
0.22833372306196608736428288466414,0.29953368951763259531162475468591
-0.046157837173706847688769983051316,-0.019777679385306827508639315738037
-0.3484555222588259226768059306778,-0.29464193365245255895601417250873
0.046466752533446877004852382242461,0.092705098312378747538176071429916
0.35276400909737803957000323862303,0.27134771014664776922487021693087
-0.15744151441659107182324817131303,-0.16154300424796658175452535033401
-0.33884144047237146901707660617831,-0.22979650392043873829983624546003
0.12213715753898465865567857235874,0.22125393520734482066814052814152
0.21478018632600121007314442067582,0.17153638806839810460047601736733
-0.25443365872098094859765637920646,-0.26687276291347100665163338817365
-0.070612685582565004605015701599768,-0.099623645674340691180681517380435
0.38243987023124104140947565610986,0.29395651571528114143205812069937
-0.0087111983326094710733400461322162,0.018601995565364893431281601010596
-0.31297992416015490979575019991898,-0.29907520011994825903656192167546
0.017476280207213971962243448388108,0.065672897180712452858131200628122
0.21001144309498465112540088739479,0.28029868273699753977723503339803
-0.19955128627442172972727973956353,-0.14638075023081345560349575407599
-0.21451874318814678765932058013277,-0.23762298427501762909663796108362
0.26646359434124805565247129379713,0.21625607901080340367272469848103
0.14463215355364955616579436536995,0.1732718110267977840166508940456
-0.34699381500638692976679067214718,-0.26825799233585423397840941106551
-0.054084398930458583987235243739633,-0.09180829265661002991372185988439
0.1852215567790350958521372604082,0.29634326978883640535400445514824
-0.036872139206620413443005190856638,7.452960886885116764357522082976e-14
-0.37252534141645116116947633599921,-0.29626955179152547614762625016738
0.052100007465052389221682460629381,0.093600989006419124671687370664586
0.25267800089590969347952409407299,0.26633256652461650970664663873322
-0.08777590960929368413268036874797,-0.17937149491719991956095725527121
-0.16116745604102469813234677076252,-0.20792620876369269367067715847952
0.22349156446476151072211280279589,0.24759319760785081232512538917945
0.12599190528733725247256813872809,0.12581185869606070770743144748849
-0.36939710373806738941127036923717,-0.28961449164994851335208636555762
-0.039415690010921947128430531392951,-0.027997911550548117837200479129933
0.3059867621853885610860857013904,0.29907520011994032094193585180619
-0.11484830407343768476913226095348,-0.074835160146007786985400400681101
-0.29193959839761546293246396999166,-0.27303179120551862579802104846749
0.20905138649201387979204014300194,0.17037467252684476703983307288581
0.13704214011374937776110982667888,0.21279741887174966064044667746202
-0.18462123265751925749178496971581,-0.24612043305763153799858855563798
-0.026088221014931023411520527588436,-0.12431267429801409751810581383324
0.25743386156884429105673461890547,0.29109505027479765093545438503497
0.031276057133162629697586964994116,0.017896446417213697499537516932833
-0.29885893440137373255893749046663,-0.29760478765202613704587975007598
0.082305581673403654940912588244828,0.092705098312440836760828233309439
0.20290576144999447616434906649374,0.26277841240709659542673648502387
-0.21583557074761738903134755673818,-0.19195244368525851696993811401626
-0.1539744195822497496717318199444,-0.18958850207829594514130633342575
0.30525440553597193993340397355496,0.26468736793039548960138063193881
0.03655257924351255210959621422262,0.087085403176413292425372958405205
-0.2917078359351528704657141588541,-0.29857842066188461371822882028937
0.059277825559400296184797696241731,0.030342934955433352450793194066136
0.35898039204442611094236781354994,0.28645936342403155450142548943404
-0.11766793056264591987858381116894,-0.14473253253089474190673513476213
-0.33804806331365194749238867188978,-0.22812178968007565393882885018684
0.20153406733700568453926393885922,0.23719084340901952501212690549437
0.092688595910385945808585006489011,0.13113472999530731422090923388168
-0.31485486055248895764790972862102,-0.29109505027482363015423061369802
-0.034797775768242993066348134334476,-0.010365192412427401760788292506277
0.35026621121979256701095550852187,0.29532797042699426848244570464885
-0.10953149207969473111212721505581,-0.11393372865638706770141652668826
-0.14270910621218441116653252720425,-0.24692604350562052939466184398043
0.24212911995728367275937387148588,0.21933467841893777849904267895909
0.13939710707467858896713153171731,0.1525095700835688850016680362387
-0.24201230418890917750474045533338,-0.28531695488853858755362580268411
-0.060084791676594487275231415424059,-0.027997911550640033895298586230638
0.26947684095459367714653353687027,0.29751481803317852969925638717541
-0.1110792877420321983494844175766,-0.10361402899495118778983027141294
-0.32282333067880419896766852616565,-0.25125841201265086688465544284554
0.19285700476380734924575222066778,0.21625607901078791606153117754729
0.101361270901080574580177540156,0.15352290003443250232528782817099
-0.32961522709239365891420447951532,-0.28596511527421181186880971836217
-0.051256511007744171015687584258558,-0.022598041658450529478585622200626
0.20954752955351810261852563144203,0.29626955179150704644541747256881
-0.14261098868601995715010843923665,-0.11480502970954339914122499521909
-0.2423230616294175243652375684178,-0.24256652983315291072230479585414
0.31193295770749041029290538062924,0.228732753303332897454325234321
0.20915846136148991130099261681607,0.13430431693716002317096069873514
-0.30658463222247461787972611091391,-0.2925679889727561544532363768667
-0.0049056558057319855567501853954582,0.0058901077381541622549065984060235
0.35449712592113341580457586132979,0.28961449165001779126882297532575
-0.13248410956655257142422499327949,-0.14638075023083091386055798466259
-0.28015006695436917016905908894842,-0.21804433964617137009511793621641
0.23284236760766255369681232423318,0.25342455072821573613950363323966
0.07489895385022588003565147118934,0.092705098312493960932556547049899
-0.37497632769423372423034379607998,-0.299422720849620072058883124555
0.042979528197660751831499226227606,0.057139899369288961461510467643166
0.35703231495765741509984536605771,0.27053844491299439134479598578764
-0.1505709507960904247614308815173,-0.19411678847074270715111765639449
-0.10620742496868475213123161893236,-0.17153638806837759323009606760024
0.28658362404668735745616459098528,0.28194358532586488719218209553219
0.027078885290332338486862795434718,0.026120642408609631712756993238145
-0.23544975400796144815451782505988,-0.29536930035877090316986937068577
0.10940045908429674170747603056952,0.12794694290269542635840593902685
0.24530664041317118417850906553213,0.2281217896800575017923762288774
-0.29073278509147582049365610146197,-0.24825653351676676972026314160757
-0.20033816553295752393992756879015,-0.096283082942179618046729672187212
0.2692877998350195478671764703904,0.29953368951763426064616169242072
-0.05467044700558043590632451014244,-0.064522871105114579237671534883702
-0.21087619513230154710825559050136,-0.26457637930455091268555634087534
0.21537054823377366208347893916653,0.20809599174373413776883978698606
0.080227033377884754417053159158968,0.15088335675312919414992052224989
-0.24814673633110162498383033380378,-0.29080789872108980809173317538807
0.010227187338855976694862448539425,0.0096587279777823071419406986137801
0.24988803434098086353465362208226,0.28531695488859992737573634258297
-0.20374432717356938393749032911728,-0.16881983759650995291501374140353
-0.25698002435894506945146531506907,-0.1905000628286825092860823360752
0.29129354757464692715629439589975,0.27616168430123977373114030342549
0.068236002189152530905680293926707,0.033856915462069502031905443573123
-0.27913045866569591302308595004433,-0.29532797042698677447702948484221
0.17267083046164330428773325820657,0.13535672533239720416453621965047
0.22318594157146673384595203515346,0.21723350340665242841353688163508
-0.25677403843913831904544053941208,-0.26105512640083661235479439710616
-0.084489743468849853869073740497697,-0.065213007288591681720468784533296
0.3878184393192319889820396383584,0.29907520011994664921317621519847
-0.17086885754424258054839924625412,-0.11065640514447028230904379597632
-0.20733071491937679620143342162919,-0.23353869047020678340054189447983
0.31661844828412494257108278361557,0.24930990361814195366285673571838
0.12833000828297086437501661748684,0.084601972770037073279247863411001
-0.24552962231843858398327995473664,-0.2999421721446199340377347652975
0.093137040012017668910715428864933,0.096283082942067402254515684489888
0.21064581710380403389848424922093,0.24145260261732248707744474813808
-0.24534459772492661633336297200003,-0.24325787424963846161674041468359
-0.030195183943690646899415952475465,-0.092480982330656699708093526623998
0.33780054239808654514831687265541,0.29999999999999998889776975374843
-0.12179167819043697218450716945881,-0.092929157109106722001179434755613
-0.35692018696467209259992614533985,-0.24214992697396664489417617005529
0.25148540027426258269827030744636,0.24394546732890234896906633821345
0.19097692807974897544198711329955,0.089112474473247563211408817096526
-0.25854136420773460303124124948226,-0.29994217214462032261579338410229
0.19638894541627349710211092315149,0.1007341168177154355767299875879
0.27733208497462402686295490639168,0.23574087716105093792684499476309
-0.33676057524242131169245340061025,-0.25125841201262072432953686984547
-0.098428361020963001104533418583742,-0.074378726131633737805870509873785
0.31505357628837205030691848151037,0.29907520011994437325597573362757
-0.16411623874860847838164090717328,-0.11936057126032813269222998542318
-0.21821521194928442111127253610903,-0.22125393520742958619607065884338
0.19499566513051599936368063481495,0.26390702266778354179166399262613
0.070900558556292098133511103696947,0.04786098071973201445450385449476
-0.22595085929630087662189907860011,-0.29532797042698499812019008459174
0.08726111206595577041156275299727,0.14781820246443527766544434598472
0.21627154735704468002666089887498,0.19679794969714461960741402890562
-0.24791426172651703785376753330638,-0.27927851793503449817634987084602
-0.012003200301369847807775315118306,-0.0091877216563421119921439839117738
0.27268684501351853066708486039715,0.28531695488860281395560036798997
-0.22554900545268191658365708462952,-0.18405823525453773870097506915045
-0.16884835104991846588262660588953,-0.15995148622123683823659234803927
0.25470462295453694112623566070397,0.29323029963954116983160247400519
-0.021654175499494644763220918548541,-0.041337087205327201211435550476381
-0.34861945819552592196188811612956,-0.2645763793045966538741708973248
0.12461476364940972383354989005966,0.22440893967090738692071738569211
0.22220898060182006639173835083056,0.10846296243163570938161655021759
-0.32940447992099580742930697851989,-0.29997631326114426730811146626365
0.095926727972429209900795399335038,0.10184303451656083472354197283494
0.21475925631367026591433955218235,0.22812178968008881008167065829184
-0.31601731278854783280252149779699,-0.26300543345414928442238533534692
0.049653065923148935467690279210728,-0.041337087205512983156818762608964
0.34401120040650179365826488719904,0.29230512911773010031879493908491
-0.19172079844510631074783191252209,-0.16784467743066908140825432838028
-0.13725904436179831025199860050634,-0.17153638806837712138531060190871
0.33271274188346983136099765943072,0.29148951987437971000716174785339
-0.090026239488114612186109297908843,-0.039702866888063292893917832770967
-0.18008110427071710724078457133146,-0.26243666530010117954319071031932
0.25379896260264805940565224773309,0.23130409101282339845440105818852
0.14868365593923110745677718114166,0.092705098312446984620827095113782
-0.29645713071471579969085041739163,-0.29939313151744029184442297264468
0.1605558834088899322622978615982,0.12858593513236993288728626794182
0.12303457023041683426889392194425,0.20381318149953273066721237682941
-0.20525621918225114836964451114909,-0.28029868273693725466699788739788
-0.10980232852830393297516309303319,0.0058901077381159480314543053225407
0.18945054856649545804714307450922,0.27569933147802466733011783617258
-0.20934182951489646584697368325578,-0.21362619530783372168158962267626
-0.16234107528122596053599124843458,-0.11393372865671888560790137034928
0.30459194598116268171139608966769,0.2999999074724635783617543438595
-0.067143301724980924971575291237968,-0.11480502970942714491275893351485
-0.16676752009913609064994943764759,-0.21196536083606512534949217752001
0.30130345806636349426099741322105,0.27752316205030636009354338966659
0.036995523820068029752228255802038,-0.0021205573821001413685471970183016
-0.2312177499100921962416066435253,-0.27569933147809827511665048405121
0.2616379897014686761735902109649,0.21625607901082907758016915522603
0.14889674581958381449631190207583,0.10692356361403965170353558278293
-0.24875234850154029353497264764883,-0.29977786879122447771806037053466
0.16465145186441793034859415456594,0.12858593513246396877747201870079
0.23470131419897963254150852208113,0.19821675766895180403892595677462
-0.27595080238941444017441995129047,-0.28531695488849823094668067824387
0.029297733700507245374611287047628,0.028467059025264987437431329908577
0.26631845488706340496776192594552,0.26243666530007508930211201914062
-0.24922457159287361716515363241342,-0.23834028631542442111523882886104
0.055914583213354365764935494098609,-0.070949699107181699031521304732451
0.43444618598050038782432125117339,0.29532797042699665546194864873542
-0.20465803782599584215162735745253,-0.16784467743055889177306028159364
-0.11729153220399682333585644755658,-0.15895357681750213463267584756977
0.26892266465966124799891190377821,0.29713842770899423495478686163551
-0.090750731993960429000445344627224,-0.083923569843168691062551545201131
-0.18842643093154617939255501823936,-0.22812178968007487678271161257726
0.31083781579583480425554853354697,0.2715483538900912985347702033323
0.074060666367607289051200325502577,0.0037698119651221849435440702791311
-0.37090585391378244617399673188629,-0.2744773345186595214784119889373
0.12575341657541888595872592304659,0.22440893967097880201677639888658
0.15232411160890418910796029194898,0.087085403176430736804647381177347
-0.30744098318209106546206044185965,-0.29713842770902110235198279042379
0.19761718100699476874382298774435,0.16253446844810987004237290420861
0.24673662508001659166012586865691,0.15995148622118834924599184432736
-0.32019415016858288058898551753373,-0.29766384954080554736677299842995
0.06522774451648293003724887739736,0.092705098312405045946071879825467
0.2109651995241319244467348426042,0.21852922818146050532028823454311
-0.29872054314798757168603060563328,-0.27927851793503705168930650870607
0.10783661596998675435976622338785,0.020953058209143157752940567206679
0.207716582023827256442416455684,0.26105512640089612030891430549673
-0.30821054397893771215066749391553,-0.24612043305761846512247359441972
-0.035317670626224276220206377274735,-0.047860980719640004721338044646473
0.2855451262468181594655902699742,0.28748929194090522276638921539416
-0.23762374348621706499073980012327,-0.20259984243623127553313167936722
-0.1151751983474086499237287739561,-0.11021825834308786318249673286118
0.38150262834150067137173323317256,0.29907520011994631614626882765151
-0.16181431760847017620186250042025,-0.15291518516603108679419165127911
-0.072530837084981217288692789679772,-0.16391830402035637015423219509103
0.26899766099977912015006609181,0.29789275110629626075464670975634
-0.020803692125868814000178019796294,-0.10073411681770851056061388817398
-0.2046907919718219392990476990235,-0.20792620876378634098280429043371
0.36494749579602464573113707047014,0.28645936342398109486495627606928
-0.019033951125997629338915118069053,-0.049023616884546865335448018186071
-0.15119667631946315244917400377744,-0.24214992697396037213408703792084
0.25515432510526864229305488152022,0.26740884379419682659317913930863
0.029770007540431468046060459187174,8.7464850174902842780639324052994e-14
-0.21936395189463958610431859597156,-0.26719490583347571543981757713482
0.2720432653098426301063739174424,0.24325787424969508299099629766715
-0.039641835064745632732918778629028,0.044834717280877199596655913182985
-0.32543806387755896958324797196838,-0.28412949149847643859345680539263
0.27892862710096655298741552542197,0.21625607901075732941720275448461
0.0071962732338543278221010268680402,0.084601972770123379241624661517562
-0.48721570176638195892593330427189,-0.29428146044079050991371104828431
0.14131994341754289257195864593086,0.18830740838720919083648652758711
0.17659298260294484239629753119516,0.1189280896263707754112459724638
-0.35868561253033354185859593599162,-0.29907520011995231135060180349683
0.21456262344449175683003261383419,0.16094692897499784933756927784998
0.14989205496515334292695342810475,0.14781820246460924961340310801461
-0.28034188742200949473470927841845,-0.29991108542530831027050908232923
0.14522409007857578489009142685973,0.13535672533247067317319078938453
0.068288131121892595154498906140361,0.17153638806831658647489291524835
-0.34683070348013944617093784472672,-0.29808339315598303409515779094363
0.06516499612747657377287424651513,0.11240625121323584434396281039881
0.2031846874010554138134665436155,0.19050006282865777906820881071326
-0.27211920945023815310293002767139,-0.29473023500753897652160162579094
0.12057892393488514604094063997763,0.092705098312389946912936977696518
0.12900701570352696156973593133444,0.20519230927061010705259036512871
-0.22762906198832172366408599373244,-0.29080789872105178295313976377656
0.096720238812681130768922344032035,0.076659038465953843743960760548362
0.27872160650430966022383927338524,0.21609270746641090488182612716628
-0.2762235394962161416643198208476,-0.28708210071965867271615024947096
0.024590602589001940569968240879462,0.064522871105114287804127570780111
0.32960131495169586735016764578177,0.22362534927418745156479928937188
-0.12866075983515717906513486923359,-0.28412949149838750972918433035375
-0.022178032052671874108096261579703,0.056445822994728160615363066199279
0.25110841697039154585269216113375,0.22812178968004603873964697413612
-0.29700326076909500105927008917206,-0.28234395686275493009276260636398
0.064923503340386753968083155541535,0.052506917692523129292947459134666
0.25021874845551572708046705884044,0.22979650392046765960962773078791
-0.35232700142949269217496066630702,-0.28194358532585372945078461270896
0.075595641482978287450933407853881,0.052738883980216297309162598594412
0.22134217525624994005184476009163,0.22873275330346032330197658666293
-0.30169189110256866559467425759067,-0.28297549226487417328712581365835
-0.029648930087977559688638962143159,0.057139899369140600970951027193223
0.23902913858253488355032345680229,0.22487743356196379651557037959719
-0.29310333638523333732450737443287,-0.28531695488850949971038062358275
0.039345961922010883049516394294187,0.065672897180765243962952126821619
0.24053361221388563917500391653448,0.21804433964607544682579032269132
-0.22746721701753172539817171582399,-0.28867252523979358702632680433453
0.056698983933965149684119921857928,0.078252451886816079551500990874047
0.19991008733645987405225241673179,0.20792620876374034999400919332402
-0.35518627081061482364532366773346,-0.29256798897276081738993980252417
0.12524448272743426979758396555553,0.094719552239389034897776298294048
0.21913031828862289396298024257703,0.19411678847090388377871761349525
-0.2883466563777122848577505465073,-0.29634326978883374081874535477255
0.15878169499720795609931656144909,0.11480502970939046591958287990565
0.17514399642269898316193632581417,0.17614490118261913464969836695673
-0.24750333647177780171944050380262,-0.29914767007817988364593020378379
0.18821113140053710721666391236795,0.13808317786184878817046239873889
0.24109777126695569604564184373885,0.15352290003438351373432624313864
-0.30462050024253650715166941154166,-0.29994217214462237652838894064189
0.11493106995425686478462523609778,0.16391830402018034429367787652154
0.045466081053682994017606233683182,0.12581185869598651705381087140267
-0.31952145940116144506859541252197,-0.29751481803316892627009337957134
0.21576455663776614168902767687541,0.19140868583230585819876523601124
0.10777524765197597778065841112038,0.092705098312557146500445526271506
-0.3677489976174007080267358560377,-0.2905162625498646233879185274418
0.29471420265849601616281461247127,0.21933467841890805227755834039272
-0.059678835833398516386161247737618,0.054129993528143571790423038692097
-0.25945651387370405327459366162657,-0.27752316205033572549254472505709
0.37664638631962277237619218794862,0.24612043305757896893837255447579
0.011919998133041970894696603977536,0.010365192412521135809089223300816
-0.19134123782456513573890788393328,-0.25713670556626200269789705998846
0.27945556414528860411650157402619,0.26982157546984597562556018601754
-0.073036877459363686027060680316936,-0.037833719967700324415815771317284
-0.2488562349061848033571209271031,-0.2281217896799919708783477290126
0.26511548404234192011230675234401,0.28815375257336595105073229206027
-0.022856947160918059114287359534501,-0.089112474472922184598466799343441
-0.27550087386809835043877114912902,-0.1895885020783698027280195219646
0.24598494507322019031470006211748,0.29857842066187900709195446324884
-0.10037358769772065925085513526938,-0.14141902104778872328871841546061
-0.11099639150235263151955678040395,-0.14121117964972224045894222399511
0.33371230916436395164126338386268,0.29846156586450983683178606042929
-0.25398601875662230042962619336322,-0.19195244368520156252877484348573
-0.080539082102205505897529747016961,-0.083471042151679719633960985447629
0.19767226588286737620769883960747,0.28531695488855918219073259933793
-0.25732256036637030094382794231933,-0.23719084340900098428761566538014
0.048320787984810154025439032920985,-0.017896446417201661988061189845212
0.26615129243131507852382355849841,0.25713670556636819553020245621155
-0.32163404136868473104371446424921,-0.27303179120542359070711313506763
0.04754876617771036650950122748327,0.052738883980175198240569756080731
0.19618471188481617639709497780132,0.21279741887177663905994506876596
-0.33778973404883250175601006048964,-0.29507616610063602813340821739985
0.19349933549636547103212080855883,0.12431267429791482970191651702407
0.16778807088902419897280537952611,0.15250957008359777855588390593766
-0.38692073822695094431622919728397,-0.29907520011994997988225009066809
0.27190666026909837693636973199318,0.19140868583230360999714037006925
0.04344250564004730613687499385378,0.078252451886972759775851216090814
-0.29172682847627912083865453496401,-0.28153886587016152542872760022874
0.23913387203545602432974703788204,0.24759319760786871467139746982866
-0.08303750681521609999791166956129,-0.0058901077380345218462154299743361
-0.1885417838093410014543849229085,-0.24047009546132097623782897244382
0.38744277092479095792043608526001,0.28596511527425222398690607406024
-0.13033351835946277441635743343795,-0.093600989006531132297084241145058
-0.11053760237402159016806280078526,-0.17614490118267794871442788462446
0.327322870757127126761787394571,0.29999999999999998889776975374843
-0.20762895042112569643499853100366,-0.17652614142017616916113809111266
-0.058250237076271610403566114655405,-0.091808292656643045170916650477011
0.19901660989210062657761568516435,0.28465453873699353426474090156262
-0.26621527834705177584240232135926,-0.24490177521517536574080509126361
-0.010612163454983216878679819217268,0.0058901077381141846850409748981292
0.16535046935323480243873461859039,0.23762298427513195431259873657837
-0.28544346123313751872885291049897,-0.28867252523977338096727862648549
0.092000439057955796240406698416336,0.10692356361396329611501698764187
0.098708763132972665577113957624533,0.16054904885485749010953782089928
-0.33243789811646173859571717912331,-0.2990752001199481480142594591598
0.14023084947877637040924980738055,0.19857023914626001359629015041719
0.093936828786978537886298568082566,0.059912994154477879071851731396237
-0.21224186414932069699723626854393,-0.27053844491296880070407837592938
0.30695737685569279840080980648054,0.26687276291347972190237669565249
0.01039205129367062191425574724235,-0.052738883980276214658022837511453
-0.14003769914795688444897336921713,-0.20259984243640385970230965995142
0.24263822432296452968891742330015,0.29886069002154330709331020443642
-0.22152221099458008213289872401219,-0.16154300424794029722441734975291
-0.12824251575283523996162671210186,-0.10139965494552392877292135153766
0.43813219060774333257768375915475,0.28531695488856612108463650656631
-0.18298377120502062886941985198064,-0.24825653351681728486788358623016
0.046956918180922326000459321448943,0.019777679385293626262987132236049
0.31265460214564821939120520255528,0.2236253492741478443583957869123
-0.29220754668595194658564651035704,-0.29536930035873260047551980278513
0.12012884302987128504192071432044,0.14141902104771894577162072437204
0.10433712617020650392785086069125,0.12000874117117679706900901237532
-0.26811920827573126890897015073278,-0.29004032792266482010390404866484
0.27868146987580072471146763746219,0.24047009546120792777834651587909
-0.027501890780076240772267226475378,-0.0096587279777667327945733788396865
-0.23789060274394857597002328475355,-0.22812178968012450375191235707462
0.30815360438274486121201789501356,0.29473023500753708914245976302482
-0.16463753466176092588035828612192,-0.14121117964955673396154622878385
-0.18088908305998888104149102673546,-0.11719523933984896113535967288044
0.25854356434728453795202085530036,0.28834962653670620502666110951395
-0.19403227648795762227962313772878,-0.24612043305758582456554961481743
0.21041494584797304501222470207722,0.022598041658276099563629202293669
0.16052138896101406095873187496181,0.21723350340659483559413445163955
-0.20729559332039118602075689068442,-0.29775106522403693709577510162489
0.1958378529174904236764831466644,0.16094692897498794059707449832786
0.11909678511182505977750167858176,0.092705098312729397602716119308752
-0.33393272620338809719697792388615,-0.27884612244126977254055077537487
0.28578843934387199166025084196008,0.26334474808826469072187137498986
-0.13734165806478612625873836350365,-0.058295986490063227136726453636584
-0.11748387853360189869711405208363,-0.18830740838728859953832284190867
0.35612937589203186306008319661487,0.29994217214462304266220371573581
-0.15650264779999117914499606740719,-0.19768561869998069191467493510572
